TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107187 0.474313 0
0.00055 224131 0.371549 0
0.000575 188776 0.32321 0
0.0006 167360 0.29368 0
0.000625 151191 0.273324 0
0.00065 137980 0.258256 0
0.000675 126773 0.246565 0
0.0007 117064 0.23718 0
0.000725 108535 0.229453 0
0.00075 100972 0.222964 0
0.000775 94215.7 0.217425 0
0.0008 88143.6 0.212635 0
0.000825 82659.8 0.208447 0
0.00085 77686.2 0.20475 0
0.000875 73158.4 0.201461 0
0.0009 69022.6 0.198512 0
0.000925 65233.4 0.195854 0
0.00095 61752.1 0.193443 0
0.000975 58545.6 0.191246 0
0.001 55585 0.189235 0
0.001025 52845.4 0.187387 0
0.00105303 50195.2 0.185485 0
0.00108447 47451.4 0.183537 0
0.00111973 44631.6 0.181557 0
0.00115926 41756.2 0.179555 0
0.0012036 38848.2 0.177543 0
0.00125331 35932.5 0.175535 0
0.00130906 33035.1 0.173542 0
0.00137158 30182.4 0.171577 0
0.00144169 27400.3 0.169652 0
0.00152031 24713.3 0.167775 0
0.00160848 22143.5 0.165958 0
0.00170735 19710.1 0.164208 0
0.00181822 17428.5 0.162532 0
0.00194255 15310.3 0.160935 0
0.00208197 13362.7 0.159421 0
0.00223832 11589.1 0.157993 0
0.00241364 9988.76 0.156652 0
0.00261026 8557.74 0.155398 0
0.00283074 7289.12 0.154231 0
0.00307798 6173.72 0.153149 0
0.00335525 5200.67 0.152149 0
0.00366617 4358.06 0.151229 0
0.00401483 3633.4 0.150384 0
0.00440583 3014.17 0.149613 0
0.00484428 2488.13 0.14891 0
0.00533597 2043.66 0.148272 0
0.00588734 1669.9 0.147695 0
0.00650565 1356.97 0.147176 0
0.00719903 1095.97 0.14671 0
0.00797657 879.005 0.146296 0
0.00884851 699.205 0.145929 0
0.0098263 550.648 0.145608 0
0.0109228 428.309 0.14533 0
0.0121524 327.986 0.145092 0
0.0135313 246.218 0.144893 0
0.0150775 180.191 0.14473 0
0.0168115 127.635 0.144601 0
0.018756 86.7018 0.144503 0
0.0209365 55.8254 0.144433 0
0.0233817 33.5758 0.144385 0
0.0261238 18.5256 0.144356 0
0.0291988 9.17491 0.14434 0
0.032647 3.97606 0.144332 0
0.0365139 1.46549 0.144328 0
0.0408502 0.445953 0.144327 0
0.0457129 0.108884 0.144327 0
0.0511659 0.0208041 0.144327 0
0.0572809 0.00304967 0.144327 0
0.0641383 0.000338181 0.144327 0
0.0718281 2.8114e-05 0.144327 0
0.0804515 1.74344e-06 0.144327 0
0.0901217 8.03565e-08 0.144327 0
0.100966 2.5754e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
