TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7582.79 0.579441 -0.00124691
0.000525 262980 0.401647 -0.00163163
0.00055 205773 0.338098 -0.0017661
0.000575 179096 0.302558 -0.00180567
0.0006 160297 0.279154 -0.00179737
0.000625 145381 0.262315 -0.00176279
0.00065 132932 0.2495 -0.00171351
0.000675 122261 0.239361 -0.00165624
0.0007 112962 0.231103 -0.00159508
0.000725 104767 0.224228 -0.00153256
0.00075 97484.9 0.218403 -0.00147029
0.000775 90970.3 0.213394 -0.00140928
0.0008 85110.9 0.209037 -0.00135014
0.000825 79816.2 0.205208 -0.00129325
0.00085 75012.3 0.201813 -0.00123879
0.000875 70637.9 0.198781 -0.00118684
0.0009 66641.8 0.196054 -0.00113742
0.000925 62980.3 0.193589 -0.00109049
0.00095 59616.2 0.191347 -0.00104596
0.000975 56517.5 0.1893 -0.00100375
0.001 53656.5 0.187422 -0.000963748
0.001025 51009.3 0.185693 -0.00092585
0.00105303 48446.5 0.18391 -0.000885714
0.00108447 45793.7 0.182081 -0.000843491
0.00111973 43068.1 0.180218 -0.000799392
0.00115926 40289.6 0.178331 -0.000753688
0.0012036 37480.2 0.176432 -0.000706713
0.00125331 34664 0.174533 -0.000658851
0.00130906 31866.2 0.172645 -0.00061053
0.00137158 29112.3 0.17078 -0.000562213
0.00144169 26427.3 0.168949 -0.000514376
0.00152031 23834.7 0.167163 -0.000467495
0.00160848 21355.9 0.16543 -0.000422026
0.00170735 19009.2 0.163758 -0.000378388
0.00181822 16809.6 0.162155 -0.000336949
0.00194255 14768.1 0.160625 -0.000298009
0.00208197 12891.6 0.159172 -0.000261799
0.00223832 11183.2 0.1578 -0.000228472
0.00241364 9642.27 0.15651 -0.000198105
0.00261026 8264.76 0.155302 -0.000170702
0.00283074 7043.97 0.154176 -0.000146207
0.00307798 5970.94 0.15313 -0.000124506
0.00335525 5035.12 0.152162 -0.000105446
0.00366617 4224.93 0.151269 -8.88402e-05
0.00401483 3528.29 0.150448 -7.44839e-05
0.00440583 2933.05 0.149696 -6.21612e-05
0.00484428 2427.38 0.149009 -5.16551e-05
0.00533597 2000.02 0.148383 -4.27537e-05
0.00588734 1640.5 0.147815 -3.52556e-05
0.00650565 1339.23 0.147301 -2.89733e-05
0.00719903 1087.59 0.146837 -2.37356e-05
0.00797657 877.955 0.146422 -1.93885e-05
0.00884851 703.665 0.146052 -1.57956e-05
0.0098263 559.04 0.145725 -1.28372e-05
0.0109228 439.31 0.145439 -1.04096e-05
0.0121524 340.533 0.145192 -8.424e-06
0.0135313 259.476 0.144982 -6.80448e-06
0.0150775 193.488 0.144806 -5.48701e-06
0.0168115 140.382 0.144665 -4.41783e-06
0.018756 98.3519 0.144553 -3.55203e-06
0.0209365 65.8895 0.14447 -2.85232e-06
0.0233817 41.6874 0.144411 -2.28787e-06
0.0261238 24.5239 0.144372 -1.83328e-06
0.0291988 13.1605 0.144349 -1.46772e-06
0.032647 6.29669 0.144336 -1.17415e-06
0.0365139 2.61592 0.14433 -9.38664e-07
0.0408502 0.916638 0.144328 -7.49973e-07
0.0457129 0.262987 0.144327 -5.98906e-07
0.0511659 0.0600809 0.144327 -4.78052e-07
0.0572809 0.0106737 0.144327 -3.81431e-07
0.0641383 0.001448 0.144327 -3.0423e-07
0.0718281 0.00014812 0.144327 -2.42576e-07
0.0804515 1.13366e-05 0.144327 -1.93361e-07
0.0901217 6.4646e-07 0.144327 -1.54091e-07
0.100966 2.73034e-08 0.144327 -1.22769e-07
0.113126 6.53503e-10 0.144327 -9.77933e-08
0.126763 0 0.144327 -7.78843e-08
0.142056 0 0.144327 -6.20184e-08
0.159204 0 0.144327 -4.93773e-08
0.178435 0 0.144327 -3.93077e-08
