TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 119192 0.514375 0
0.00055 262565 0.378144 0
0.000575 213456 0.32272 0
0.0006 187740 0.290506 0
0.000625 169070 0.268869 0
0.00065 154047 0.25311 0
0.000675 141395 0.241014 0
0.0007 130474 0.231383 0
0.000725 120903 0.223501 0
0.00075 112426 0.216914 0
0.000775 104858 0.211313 0
0.0008 98061.2 0.206486 0
0.000825 91924.4 0.202277 0
0.00085 86359.4 0.198571 0
0.000875 81293.4 0.19528 0
0.0009 76666.1 0.192336 0
0.000925 72426.3 0.189686 0
0.00095 68530.6 0.187287 0
0.000975 64941.8 0.185104 0
0.001 61627.7 0.183108 0
0.001025 58560.4 0.181276 0
0.00105303 55592.9 0.179393 0
0.00108447 52519.5 0.177468 0
0.00111973 49359.7 0.175513 0
0.00115926 46136.3 0.17354 0
0.0012036 42874.6 0.171561 0
0.00125331 39602.2 0.16959 0
0.00130906 36347.9 0.167637 0
0.00137158 33141.2 0.165717 0
0.00144169 30010.7 0.16384 0
0.00152031 26983.4 0.162017 0
0.00160848 24084 0.160259 0
0.00170735 21333.6 0.158573 0
0.00181822 18749.6 0.156968 0
0.00194255 16344.6 0.15545 0
0.00208197 14127 0.154024 0
0.00223832 12100.7 0.152693 0
0.00241364 10265.4 0.151462 0
0.00261026 8617.59 0.150332 0
0.00283074 7150.54 0.149305 0
0.00307798 5855.62 0.148382 0
0.00335525 4722.83 0.147562 0
0.00366617 3741.56 0.146847 0
0.00401483 2901.24 0.146233 0
0.00440583 2191.7 0.14572 0
0.00484428 1603.41 0.145303 0
0.00533597 1127.29 0.144977 0
0.00588734 754.254 0.144734 0
0.00650565 474.428 0.144563 0
0.00719903 276.321 0.144452 0
0.00797657 146.308 0.144386 0
0.00884851 68.9174 0.144352 0
0.0098263 28.1795 0.144336 0
0.0109228 9.74132 0.144329 0
0.0121524 2.77237 0.144327 0
0.0135313 0.63376 0.144327 0
0.0150775 0.113947 0.144327 0
0.0168115 0.0158509 0.144327 0
0.018756 0.00168606 0.144327 0
0.0209365 0.0001361 0.144327 0
0.0233817 8.30087e-06 0.144327 0
0.0261238 3.8177e-07 0.144327 0
0.0291988 1.3242e-08 0.144327 0
0.032647 2.9631e-10 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
