TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107913 0.482972 0
0.00055 227557 0.374605 0
0.000575 190693 0.324787 0
0.0006 168843 0.294617 0
0.000625 152452 0.273917 0
0.00065 139094 0.25864 0
0.000675 127778 0.24681 0
0.0007 117980 0.237328 0
0.000725 109379 0.22953 0
0.00075 101752 0.222987 0
0.000775 94940 0.217406 0
0.0008 88818.9 0.212583 0
0.000825 83291.4 0.208367 0
0.00085 78278.4 0.204648 0
0.000875 73715 0.20134 0
0.0009 69546.9 0.198376 0
0.000925 65728.1 0.195704 0
0.00095 62219.8 0.193282 0
0.000975 58988.4 0.191075 0
0.001 56004.9 0.189055 0
0.001025 53244.1 0.187199 0
0.00105303 50573.7 0.185289 0
0.00108447 47808.8 0.183334 0
0.00111973 44967.4 0.181347 0
0.00115926 42070 0.179337 0
0.0012036 39139.6 0.177319 0
0.00125331 36201.5 0.175305 0
0.00130906 33281.7 0.173306 0
0.00137158 30407 0.171336 0
0.00144169 27603.5 0.169405 0
0.00152031 24895.6 0.167525 0
0.00160848 22305.9 0.165704 0
0.00170735 19853.6 0.16395 0
0.00181822 17554.2 0.162271 0
0.00194255 15419.3 0.160671 0
0.00208197 13456.3 0.159155 0
0.00223832 11668.6 0.157725 0
0.00241364 10055.4 0.156383 0
0.00261026 8612.73 0.155128 0
0.00283074 7333.62 0.153961 0
0.00307798 6208.8 0.152879 0
0.00335525 5227.34 0.15188 0
0.00366617 4377.2 0.150961 0
0.00401483 3645.83 0.150119 0
0.00440583 3020.58 0.14935 0
0.00484428 2489.14 0.148651 0
0.00533597 2039.8 0.148018 0
0.00588734 1661.67 0.147447 0
0.00650565 1344.79 0.146935 0
0.00719903 1080.25 0.146479 0
0.00797657 860.174 0.146075 0
0.00884851 677.714 0.145722 0
0.0098263 527.02 0.145415 0
0.0109228 403.164 0.145155 0
0.0121524 302.067 0.144936 0
0.0135313 220.392 0.144759 0
0.0150775 155.432 0.144619 0
0.0168115 104.958 0.144513 0
0.018756 67.0507 0.144437 0
0.0209365 39.919 0.144387 0
0.0233817 21.7427 0.144356 0
0.0261238 10.5962 0.14434 0
0.0291988 4.50253 0.144331 0
0.032647 1.62109 0.144328 0
0.0365139 0.480114 0.144327 0
0.0408502 0.113721 0.144327 0
0.0457129 0.0210253 0.144327 0
0.0511659 0.00297713 0.144327 0
0.0572809 0.000318563 0.144327 0
0.0641383 2.55433e-05 0.144327 0
0.0718281 1.52776e-06 0.144327 0
0.0804515 6.79589e-08 0.144327 0
0.0901217 2.08581e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
