TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 73882.4 0.502243 -0.00978686
0.000525 247721 0.377366 -0.0118145
0.00055 201544 0.324456 -0.0125203
0.000575 176252 0.293328 -0.0126709
0.0006 157793 0.272301 -0.0125356
0.000625 142990 0.256937 -0.0122436
0.00065 130598 0.245123 -0.0118655
0.000675 119972 0.235704 -0.0114425
0.0007 110719 0.227991 -0.0109998
0.000725 102576 0.22154 -0.0105528
0.00075 95349.8 0.216055 -0.0101114
0.000775 88895.1 0.211325 -0.00968149
0.0008 83097.9 0.2072 -0.00926672
0.000825 77866.6 0.203568 -0.0088691
0.00085 73126.5 0.200342 -0.0084896
0.000875 68815.6 0.197456 -0.00812851
0.0009 64882 0.194857 -0.00778565
0.000925 61281.6 0.192505 -0.00746058
0.00095 57977.1 0.190363 -0.00715264
0.000975 54936.1 0.188406 -0.0068611
0.001 52131.1 0.186608 -0.00658515
0.001025 49537.7 0.184952 -0.00632397
0.00105303 47027.4 0.183243 -0.00604761
0.00108447 44431.4 0.181489 -0.00575716
0.00111973 41766.7 0.1797 -0.00545409
0.00115926 39052.8 0.177888 -0.00514029
0.0012036 36311.5 0.176061 -0.00481804
0.00125331 33566.5 0.174233 -0.00449
0.00130906 30842.1 0.172415 -0.0041591
0.00137158 28163.2 0.170617 -0.0038285
0.00144169 25554 0.168851 -0.00350144
0.00152031 23037.1 0.167126 -0.00318116
0.00160848 20633 0.165452 -0.00287075
0.00170735 18359.2 0.163835 -0.00257304
0.00181822 16229.8 0.162283 -0.00229051
0.00194255 14255.1 0.160802 -0.00202518
0.00208197 12441.5 0.159394 -0.0017786
0.00223832 10791.5 0.158063 -0.00155176
0.00241364 9304.2 0.15681 -0.00134517
0.00261026 7975.39 0.155637 -0.00115883
0.00283074 6798.35 0.154541 -0.000992324
0.00307798 5764.23 0.153523 -0.000844872
0.00335525 4862.71 0.152579 -0.000715405
0.00366617 4082.52 0.151708 -0.000602646
0.00401483 3411.96 0.150907 -0.000505188
0.00440583 2839.31 0.150171 -0.000421557
0.00484428 2353.17 0.149498 -0.000350271
0.00533597 1942.71 0.148883 -0.000289885
0.00588734 1597.9 0.148323 -0.000239028
0.00650565 1309.54 0.147815 -0.000196425
0.00719903 1069.39 0.147354 -0.000160912
0.00797657 870.118 0.146938 -0.000131441
0.00884851 705.307 0.146563 -0.000107086
0.0098263 569.383 0.146226 -8.70349e-05
0.0109228 457.556 0.145924 -7.05834e-05
0.0121524 365.747 0.145656 -5.71276e-05
0.0135313 290.507 0.145418 -4.61533e-05
0.0150775 228.946 0.145209 -3.72258e-05
0.0168115 178.666 0.145027 -2.99804e-05
0.018756 137.69 0.14487 -2.41124e-05
0.0209365 104.413 0.144737 -1.93691e-05
0.0233817 77.5421 0.144626 -1.55416e-05
0.0261238 56.0485 0.144537 -1.24579e-05
0.0291988 39.1171 0.144467 -9.97697e-06
0.032647 26.0921 0.144415 -7.98357e-06
0.0365139 16.42 0.144378 -6.38379e-06
0.0408502 9.5929 0.144354 -5.10128e-06
0.0457129 5.10087 0.14434 -4.07411e-06
0.0511659 2.41101 0.144332 -3.25216e-06
0.0572809 0.985906 0.144329 -2.59492e-06
0.0641383 0.338646 0.144327 -2.06973e-06
0.0718281 0.0948389 0.144327 -1.65029e-06
0.0804515 0.021066 0.144327 -1.31547e-06
0.0901217 0.0036265 0.144327 -1.04831e-06
0.100966 0.000475442 0.144327 -8.35221e-07
0.113126 4.69058e-05 0.144327 -6.65307e-07
0.126763 3.45722e-06 0.144327 -5.29863e-07
0.142056 1.89475e-07 0.144327 -4.21923e-07
0.159204 7.47421e-09 0.144327 -3.35923e-07
0.178435 0 0.144327 -2.67418e-07
