TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 56867 0.51751 -0.00614197
0.000525 248931 0.383267 -0.00752223
0.00055 201456 0.328082 -0.00800679
0.000575 176150 0.295939 -0.00812136
0.0006 157785 0.274338 -0.00804597
0.000625 143075 0.258605 -0.00786629
0.00065 130757 0.246533 -0.00762895
0.000675 120188 0.236924 -0.00736121
0.0007 110978 0.229065 -0.00707966
0.000725 102866 0.222498 -0.00679462
0.00075 95661.4 0.216917 -0.00651254
0.000775 89221.4 0.212109 -0.00623742
0.0008 83433.5 0.207917 -0.00597167
0.000825 78207.3 0.204228 -0.00571668
0.00085 73469 0.200952 -0.00547313
0.000875 69157.4 0.198023 -0.00524124
0.0009 65221.1 0.195387 -0.00502096
0.000925 61616.6 0.193 -0.004812
0.00095 58306.8 0.190828 -0.00461399
0.000975 55259.8 0.188843 -0.00442645
0.001 52448.1 0.187022 -0.00424888
0.001025 49847.5 0.185343 -0.00408077
0.00105303 47330 0.183611 -0.00390286
0.00108447 44725.6 0.181834 -0.00371581
0.00111973 42051.1 0.180022 -0.00352059
0.00115926 39326.2 0.178186 -0.00331841
0.0012036 36572.8 0.176337 -0.00311073
0.00125331 33814.3 0.174486 -0.00289926
0.00130906 31075.5 0.172645 -0.0026859
0.00137158 28381.2 0.170826 -0.00247268
0.00144169 25755.9 0.169039 -0.00226169
0.00152031 23222.4 0.167294 -0.00205503
0.00160848 20801.6 0.165601 -0.0018547
0.00170735 18511 0.163966 -0.00166253
0.00181822 16365.1 0.162398 -0.00148011
0.00194255 14374.5 0.1609 -0.00130878
0.00208197 12545.6 0.159478 -0.00114952
0.00223832 10881.3 0.158134 -0.00100299
0.00241364 9380.69 0.15687 -0.000869524
0.00261026 8039.79 0.155685 -0.000749123
0.00283074 6851.89 0.15458 -0.000641526
0.00307798 5808.16 0.153553 -0.000546229
0.00335525 4898.26 0.152602 -0.000462548
0.00366617 4110.89 0.151725 -0.000389659
0.00401483 3434.26 0.150918 -0.000326656
0.00440583 2856.56 0.150177 -0.000272588
0.00484428 2366.28 0.1495 -0.000226499
0.00533597 1952.5 0.148882 -0.000187455
0.00588734 1605.06 0.14832 -0.000154571
0.00650565 1314.65 0.14781 -0.000127023
0.00719903 1072.94 0.147348 -0.000104058
0.00797657 872.492 0.14693 -8.50007e-05
0.00884851 706.811 0.146554 -6.92512e-05
0.0098263 570.252 0.146217 -5.62845e-05
0.0109228 457.967 0.145915 -4.56455e-05
0.0121524 365.831 0.145647 -3.69438e-05
0.0135313 290.358 0.145409 -2.98468e-05
0.0150775 228.634 0.145201 -2.40735e-05
0.0168115 178.239 0.145019 -1.93879e-05
0.018756 137.187 0.144862 -1.55931e-05
0.0209365 103.864 0.14473 -1.25256e-05
0.0233817 76.9759 0.144621 -1.00504e-05
0.0261238 55.4915 0.144532 -8.05618e-06
0.0291988 38.5953 0.144463 -6.45179e-06
0.032647 25.6297 0.144412 -5.16269e-06
0.0365139 16.037 0.144376 -4.12814e-06
0.0408502 9.30101 0.144353 -3.29878e-06
0.0457129 4.9003 0.144339 -2.63454e-06
0.0511659 2.28983 0.144332 -2.10302e-06
0.0572809 0.923383 0.144329 -1.67801e-06
0.0641383 0.311964 0.144327 -1.33839e-06
0.0718281 0.0857178 0.144327 -1.06716e-06
0.0804515 0.0186399 0.144327 -8.50652e-07
0.0901217 0.00313604 0.144327 -6.77893e-07
0.100966 0.000401322 0.144327 -5.40096e-07
0.113126 3.86176e-05 0.144327 -4.30221e-07
0.126763 2.775e-06 0.144327 -3.42636e-07
0.142056 1.48195e-07 0.144327 -2.72837e-07
0.159204 5.6029e-09 0.144327 -2.17225e-07
0.178435 0 0.144327 -1.72926e-07
