TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15825.6 0.56582 -0.00128384
0.000525 257587 0.398728 -0.00165247
0.00055 203522 0.336877 -0.0017821
0.000575 177422 0.301964 -0.00181902
0.0006 158888 0.278868 -0.00180895
0.000625 144142 0.262207 -0.00177307
0.00065 131819 0.249504 -0.00172276
0.000675 121248 0.23944 -0.00166465
0.0007 112033 0.231237 -0.00160278
0.000725 103911 0.224402 -0.00153967
0.00075 96690.9 0.218606 -0.00147688
0.000775 90231.7 0.213621 -0.00141541
0.0008 84421.5 0.209282 -0.00135586
0.000825 79171 0.205468 -0.0012986
0.00085 74407 0.202085 -0.00124381
0.000875 70068.9 0.199063 -0.00119157
0.0009 66105.6 0.196345 -0.00114189
0.000925 62474.1 0.193887 -0.0010947
0.00095 59137.4 0.191651 -0.00104995
0.000975 56064 0.189609 -0.00100753
0.001 53226.2 0.187736 -0.000967344
0.001025 50600.4 0.186011 -0.00092927
0.00105303 48058.2 0.184232 -0.000888953
0.00108447 45426.7 0.182407 -0.000846543
0.00111973 42723 0.180548 -0.000802253
0.00115926 39966.6 0.178664 -0.000756357
0.0012036 37179.6 0.176768 -0.000709188
0.00125331 34385.8 0.174872 -0.000661133
0.00130906 31610.2 0.172987 -0.000612623
0.00137158 28878.1 0.171124 -0.00056412
0.00144169 26214.1 0.169296 -0.000516102
0.00152031 23641.8 0.167512 -0.000469048
0.00160848 21182.2 0.16578 -0.000423414
0.00170735 18853.7 0.16411 -0.00037962
0.00181822 16670.9 0.162509 -0.000338035
0.00194255 14644.9 0.16098 -0.00029896
0.00208197 12782.6 0.159529 -0.000262627
0.00223832 11087.1 0.158159 -0.000229188
0.00241364 9557.63 0.15687 -0.00019872
0.00261026 8190.41 0.155664 -0.000171228
0.00283074 6978.76 0.154539 -0.000146653
0.00307798 5913.88 0.153495 -0.000124882
0.00335525 4985.35 0.152529 -0.000105762
0.00366617 4181.73 0.151638 -8.91038e-05
0.00401483 3491.1 0.150819 -7.47029e-05
0.00440583 2901.45 0.150069 -6.23424e-05
0.00484428 2401.07 0.149383 -5.18045e-05
0.00533597 1978.84 0.148759 -4.28765e-05
0.00588734 1624.38 0.148191 -3.53563e-05
0.00650565 1328.19 0.147677 -2.90558e-05
0.00719903 1081.74 0.147213 -2.38032e-05
0.00797657 877.429 0.146794 -1.9444e-05
0.00884851 708.601 0.146419 -1.58413e-05
0.0098263 569.481 0.146083 -1.28751e-05
0.0109228 455.111 0.145784 -1.04412e-05
0.0121524 361.275 0.14552 -8.45052e-06
0.0135313 284.427 0.145287 -6.8269e-06
0.0150775 221.61 0.145086 -5.5061e-06
0.0168115 170.389 0.144912 -4.43415e-06
0.018756 128.783 0.144766 -3.56601e-06
0.0209365 95.1988 0.144645 -2.86429e-06
0.0233817 68.3734 0.144548 -2.29807e-06
0.0261238 47.3056 0.144472 -1.84192e-06
0.0291988 31.187 0.144417 -1.47496e-06
0.032647 19.3244 0.144378 -1.18015e-06
0.0365139 11.0642 0.144354 -9.43592e-07
0.0408502 5.73393 0.144339 -7.53973e-07
0.0457129 2.62495 0.144332 -6.02128e-07
0.0511659 1.03262 0.144328 -4.80634e-07
0.0572809 0.338895 0.144327 -3.83495e-07
0.0641383 0.090104 0.144327 -3.05876e-07
0.0718281 0.0188974 0.144327 -2.43889e-07
0.0804515 0.00305868 0.144327 -1.94408e-07
0.0901217 0.000375922 0.144327 -1.54925e-07
0.100966 3.47061e-05 0.144327 -1.23433e-07
0.113126 2.39162e-06 0.144327 -9.83226e-08
0.126763 1.22493e-07 0.144327 -7.83059e-08
0.142056 4.40483e-09 0.144327 -6.23541e-08
0.159204 0 0.144327 -4.96445e-08
0.178435 0 0.144327 -3.95204e-08
