TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8155.64 0.57842 -0.000738373
0.000525 261815 0.401685 -0.000964395
0.00055 205208 0.33824 -0.00104354
0.000575 178689 0.30272 -0.0010668
0.0006 159977 0.279316 -0.00106184
0.000625 145122 0.262473 -0.00104139
0.00065 132718 0.249653 -0.00101227
0.000675 122081 0.239507 -0.000978439
0.0007 112810 0.231244 -0.000942309
0.000725 104638 0.224363 -0.000905382
0.00075 97373.7 0.218532 -0.000868604
0.000775 90874.5 0.213519 -0.000832567
0.0008 85028 0.209157 -0.000797638
0.000825 79744.2 0.205324 -0.000764032
0.00085 74949.6 0.201926 -0.000731863
0.000875 70583.2 0.19889 -0.00070118
0.0009 66593.8 0.196161 -0.000671989
0.000925 62938.2 0.193692 -0.000644263
0.00095 59579.1 0.191448 -0.000617961
0.000975 56484.8 0.189398 -0.000593026
0.001 53627.6 0.187518 -0.000569398
0.001025 50983.7 0.185787 -0.000547011
0.00105303 48423.9 0.184002 -0.000523302
0.00108447 45774.1 0.182171 -0.000498359
0.00111973 43051.3 0.180306 -0.000472307
0.00115926 40275.3 0.178416 -0.000445308
0.0012036 37468.2 0.176515 -0.000417557
0.00125331 34654.1 0.174613 -0.000389281
0.00130906 31858.1 0.172723 -0.000360734
0.00137158 29105.5 0.170856 -0.000332189
0.00144169 26421.5 0.169023 -0.000303927
0.00152031 23829.6 0.167234 -0.000276229
0.00160848 21351 0.165499 -0.000249364
0.00170735 19004.3 0.163825 -0.000223581
0.00181822 16804.4 0.16222 -0.000199097
0.00194255 14762.2 0.160689 -0.000176089
0.00208197 12884.9 0.159235 -0.000154694
0.00223832 11175.5 0.157862 -0.000135001
0.00241364 9633.43 0.156572 -0.000117058
0.00261026 8254.79 0.155364 -0.000100866
0.00283074 7032.9 0.154238 -8.63913e-05
0.00307798 5958.89 0.153192 -7.35682e-05
0.00335525 5022.27 0.152225 -6.23052e-05
0.00366617 4211.52 0.151334 -5.24927e-05
0.00401483 3514.62 0.150515 -4.40093e-05
0.00440583 2919.47 0.149765 -3.67277e-05
0.00484428 2414.26 0.149081 -3.05196e-05
0.00533597 1987.74 0.148458 -2.52598e-05
0.00588734 1629.46 0.147892 -2.08293e-05
0.00650565 1329.81 0.147381 -1.71173e-05
0.00719903 1080.16 0.14692 -1.40227e-05
0.00797657 872.849 0.146507 -1.14543e-05
0.00884851 701.148 0.146137 -9.33164e-06
0.0098263 559.243 0.14581 -7.58392e-06
0.0109228 442.172 0.145521 -6.14989e-06
0.0121524 345.761 0.145269 -4.97694e-06
0.0135313 266.559 0.145053 -4.02028e-06
0.0150775 201.762 0.14487 -3.24206e-06
0.0168115 149.14 0.144719 -2.61048e-06
0.018756 106.928 0.144598 -2.09903e-06
0.0209365 73.7246 0.144505 -1.68566e-06
0.0233817 48.3579 0.144436 -1.35217e-06
0.0261238 29.7704 0.144389 -1.08356e-06
0.0291988 16.9145 0.144359 -8.67535e-07
0.032647 8.68892 0.144341 -6.94035e-07
0.0365139 3.93836 0.144333 -5.54854e-07
0.0408502 1.53208 0.144329 -4.43321e-07
0.0457129 0.496598 0.144327 -3.54024e-07
0.0511659 0.130244 0.144327 -2.82586e-07
0.0572809 0.0269194 0.144327 -2.25472e-07
0.0641383 0.00429104 0.144327 -1.79836e-07
0.0718281 0.000519216 0.144327 -1.43391e-07
0.0804515 4.71908e-05 0.144327 -1.143e-07
0.0901217 3.20209e-06 0.144327 -9.10865e-08
0.100966 1.61622e-07 0.144327 -7.25711e-08
0.113126 5.91887e-09 0.144327 -5.78076e-08
0.126763 0 0.144327 -4.6039e-08
0.142056 0 0.144327 -3.66603e-08
0.159204 0 0.144327 -2.91879e-08
0.178435 0 0.144327 -2.32355e-08
