TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28410.4 0.548652 -0.0022644
0.000525 253746 0.39378 -0.00286165
0.00055 202414 0.334197 -0.00307228
0.000575 176697 0.300193 -0.00312934
0.0006 158287 0.277576 -0.00310817
0.000625 143599 0.261207 -0.00304401
0.00065 131312 0.2487 -0.00295589
0.000675 120769 0.238775 -0.00285492
0.0007 111577 0.230675 -0.00274785
0.000725 103475 0.22392 -0.00263889
0.00075 96273.9 0.218188 -0.00253067
0.000775 89832.6 0.213255 -0.00242486
0.0008 84039.4 0.208959 -0.00232246
0.000825 78805 0.205181 -0.00222405
0.00085 74056.3 0.201829 -0.00212994
0.000875 69732.6 0.198834 -0.00204025
0.0009 65783.1 0.196139 -0.00195497
0.000925 62164.7 0.193701 -0.00187402
0.00095 58840.5 0.191483 -0.00179726
0.000975 55778.9 0.189457 -0.00172452
0.001 52952.4 0.187598 -0.00165562
0.001025 50337.2 0.185886 -0.00159036
0.00105303 47805.3 0.18412 -0.00152126
0.00108447 45184.8 0.182309 -0.00144859
0.00111973 42492.6 0.180462 -0.00137271
0.00115926 39748.4 0.178592 -0.00129409
0.0012036 36974.1 0.176709 -0.0012133
0.00125331 34193.4 0.174825 -0.00113101
0.00130906 31431.2 0.172952 -0.00104795
0.00137158 28712.6 0.171101 -0.000964922
0.00144169 26062.2 0.169284 -0.000882731
0.00152031 23503.3 0.16751 -0.0008022
0.00160848 21057 0.165789 -0.000724109
0.00170735 18741.2 0.164128 -0.000649177
0.00181822 16570.8 0.162535 -0.000578031
0.00194255 14556.5 0.161015 -0.000511188
0.00208197 12705.1 0.159572 -0.000449041
0.00223832 11019.7 0.158208 -0.000391848
0.00241364 9499.65 0.156926 -0.000339741
0.00261026 8140.93 0.155725 -0.000292728
0.00283074 6936.96 0.154606 -0.000250706
0.00307798 5878.91 0.153566 -0.000213482
0.00335525 4956.43 0.152604 -0.00018079
0.00366617 4158.12 0.151717 -0.000152311
0.00401483 3472.1 0.150901 -0.000127692
0.00440583 2886.44 0.150153 -0.000106562
0.00484428 2389.49 0.14947 -8.85477e-05
0.00533597 1970.19 0.148847 -7.32865e-05
0.00588734 1618.23 0.14828 -6.0432e-05
0.00650565 1324.17 0.147767 -4.96628e-05
0.00719903 1079.52 0.147302 -4.06848e-05
0.00797657 876.749 0.146883 -3.32341e-05
0.00884851 709.234 0.146507 -2.70765e-05
0.0098263 571.239 0.146169 -2.20067e-05
0.0109228 457.834 0.145868 -1.78469e-05
0.0121524 364.824 0.1456 -1.44446e-05
0.0135313 288.675 0.145364 -1.16696e-05
0.0150775 226.43 0.145158 -9.41217e-06
0.0168115 175.648 0.144979 -7.58006e-06
0.018756 134.329 0.144826 -6.09628e-06
0.0209365 100.856 0.144698 -4.89689e-06
0.0233817 73.9379 0.144592 -3.92908e-06
0.0261238 52.5508 0.144509 -3.14936e-06
0.0291988 35.8819 0.144445 -2.52208e-06
0.032647 23.2656 0.144398 -2.01809e-06
0.0365139 14.1175 0.144367 -1.61364e-06
0.0408502 7.8736 0.144347 -1.28942e-06
0.0457129 3.94912 0.144336 -1.02977e-06
0.0511659 1.73646 0.14433 -8.21998e-07
0.0572809 0.650575 0.144328 -6.55872e-07
0.0641383 0.201569 0.144327 -5.23127e-07
0.0718281 0.0501757 0.144327 -4.17113e-07
0.0804515 0.00978268 0.144327 -3.32487e-07
0.0901217 0.00146392 0.144327 -2.64962e-07
0.100966 0.00016571 0.144327 -2.11103e-07
0.113126 1.40568e-05 0.144327 -1.68157e-07
0.126763 8.88775e-07 0.144327 -1.33923e-07
0.142056 4.16083e-08 0.144327 -1.06642e-07
0.159204 1.11661e-09 0.144327 -8.49049e-08
0.178435 0 0.144327 -6.75901e-08
