TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23434.2 0.555102 -0.00184166
0.000525 255087 0.395712 -0.00234328
0.00055 202777 0.335263 -0.00252006
0.000575 176927 0.300908 -0.00256893
0.0006 158477 0.278105 -0.00255277
0.000625 143772 0.261621 -0.00250086
0.00065 131476 0.249037 -0.00242902
0.000675 120926 0.239058 -0.00234645
0.0007 111728 0.230917 -0.00225876
0.000725 103620 0.22413 -0.00216943
0.00075 96414.3 0.218372 -0.00208066
0.000775 89968 0.213419 -0.00199382
0.0008 84169.8 0.209106 -0.00190975
0.000825 78930.6 0.205313 -0.00182893
0.00085 74177.2 0.201949 -0.00175163
0.000875 69849.1 0.198943 -0.00167795
0.0009 65895.2 0.196239 -0.00160788
0.000925 62272.6 0.193792 -0.00154135
0.00095 58944.4 0.191567 -0.00147827
0.000975 55878.9 0.189535 -0.00141848
0.001 53048.7 0.18767 -0.00136184
0.001025 50430 0.185953 -0.00130819
0.00105303 47894.6 0.184181 -0.00125139
0.00108447 45270.4 0.182364 -0.00119164
0.00111973 42574.4 0.180513 -0.00112925
0.00115926 39826 0.178637 -0.0010646
0.0012036 37047.4 0.176749 -0.000998168
0.00125331 34262.2 0.17486 -0.000930494
0.00130906 31495.3 0.172982 -0.000862184
0.00137158 28772 0.171126 -0.000793891
0.00144169 26116.8 0.169304 -0.000726288
0.00152031 23553.2 0.167526 -0.000660045
0.00160848 21102.2 0.165801 -0.000595807
0.00170735 18781.9 0.164136 -0.000534164
0.00181822 16607 0.16254 -0.000475633
0.00194255 14588.5 0.161016 -0.00042064
0.00208197 12733.2 0.15957 -0.000369508
0.00223832 11044.2 0.158203 -0.000322451
0.00241364 9520.71 0.156918 -0.000279578
0.00261026 8158.92 0.155715 -0.000240893
0.00283074 6952.17 0.154594 -0.000206315
0.00307798 5891.65 0.153552 -0.000175685
0.00335525 4966.98 0.152588 -0.000148783
0.00366617 4166.75 0.151699 -0.000125347
0.00401483 3479.07 0.150882 -0.000105087
0.00440583 2891.98 0.150133 -8.76983e-05
0.00484428 2393.81 0.149449 -7.28737e-05
0.00533597 1973.48 0.148825 -6.03142e-05
0.00588734 1620.64 0.148258 -4.97353e-05
0.00650565 1325.84 0.147744 -4.08724e-05
0.00719903 1080.58 0.147279 -3.34836e-05
0.00797657 877.296 0.14686 -2.73517e-05
0.00884851 709.353 0.146484 -2.22839e-05
0.0098263 570.999 0.146147 -1.81115e-05
0.0109228 457.294 0.145846 -1.46879e-05
0.0121524 364.034 0.145579 -1.18878e-05
0.0135313 287.676 0.145344 -9.60392e-06
0.0150775 225.263 0.145139 -7.74603e-06
0.0168115 174.351 0.144961 -6.23818e-06
0.018756 132.944 0.14481 -5.01701e-06
0.0209365 99.428 0.144683 -4.02991e-06
0.0233817 72.5187 0.14458 -3.23341e-06
0.0261238 51.1977 0.144499 -2.5917e-06
0.0291988 34.6539 0.144437 -2.07546e-06
0.032647 22.2164 0.144392 -1.6607e-06
0.0365139 13.2863 0.144363 -1.32785e-06
0.0408502 7.27461 0.144344 -1.06104e-06
0.0457129 3.56544 0.144334 -8.47373e-07
0.0511659 1.52396 0.14433 -6.76402e-07
0.0572809 0.551894 0.144328 -5.397e-07
0.0641383 0.164359 0.144327 -4.30467e-07
0.0718281 0.0391246 0.144327 -3.43231e-07
0.0804515 0.00726382 0.144327 -2.73594e-07
0.0901217 0.00103183 0.144327 -2.1803e-07
0.100966 0.000110638 0.144327 -1.73711e-07
0.113126 8.87919e-06 0.144327 -1.38372e-07
0.126763 5.30759e-07 0.144327 -1.10202e-07
0.142056 2.33951e-08 0.144327 -8.77523e-08
0.159204 4.76654e-10 0.144327 -6.98659e-08
0.178435 0 0.144327 -5.5618e-08
