TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10252.8 0.574652 -0.000888174
0.000525 260151 0.400951 -0.0011546
0.00055 204445 0.337977 -0.00124805
0.000575 178090 0.302629 -0.00127525
0.0006 159457 0.27931 -0.00126898
0.000625 144653 0.262515 -0.00124431
0.00065 132289 0.249725 -0.00120936
0.000675 121686 0.2396 -0.00116882
0.0007 112443 0.231351 -0.00112558
0.000725 104295 0.224481 -0.0010814
0.00075 97053.2 0.218658 -0.00103742
0.000775 90573.9 0.213651 -0.000994338
0.0008 84745.3 0.209295 -0.000952587
0.000825 79477.9 0.205465 -0.000912423
0.00085 74698.2 0.20207 -0.000873982
0.000875 70345.5 0.199037 -0.000837321
0.0009 66368.8 0.19631 -0.000802444
0.000925 62724.7 0.193844 -0.000769321
0.00095 59376.4 0.191601 -0.0007379
0.000975 56292 0.189553 -0.000708115
0.001 53444.1 0.187674 -0.000679891
0.001025 50808.8 0.185944 -0.000653151
0.00105303 48257.3 0.184159 -0.000624833
0.00108447 45616.1 0.18233 -0.000595042
0.00111973 42902.3 0.180465 -0.000563929
0.00115926 40135.5 0.178577 -0.000531684
0.0012036 37337.8 0.176676 -0.000498543
0.00125331 34533.1 0.174775 -0.000464776
0.00130906 31746.4 0.172886 -0.000430687
0.00137158 29003.3 0.171019 -0.000396601
0.00144169 26328.4 0.169186 -0.000362854
0.00152031 23745.4 0.167398 -0.000329781
0.00160848 21275.5 0.165663 -0.000297705
0.00170735 18937 0.16399 -0.00026692
0.00181822 16744.8 0.162385 -0.000237687
0.00194255 14709.9 0.160854 -0.000210217
0.00208197 12839.3 0.159401 -0.000184674
0.00223832 11136.1 0.158028 -0.000161163
0.00241364 9599.64 0.156737 -0.000139741
0.00261026 8226.06 0.155529 -0.000120411
0.00283074 7008.7 0.154403 -0.000103131
0.00307798 5938.71 0.153357 -8.78224e-05
0.00335525 5005.65 0.15239 -7.43768e-05
0.00366617 4198.05 0.151498 -6.26629e-05
0.00401483 3503.91 0.150679 -5.25357e-05
0.00440583 2911.19 0.149929 -4.38433e-05
0.00484428 2408.14 0.149243 -3.64325e-05
0.00533597 1983.56 0.148619 -3.01537e-05
0.00588734 1627.03 0.148053 -2.48649e-05
0.00650565 1329.02 0.14754 -2.04339e-05
0.00719903 1080.95 0.147077 -1.67398e-05
0.00797657 875.193 0.146661 -1.3674e-05
0.00884851 705.055 0.146289 -1.11402e-05
0.0098263 564.743 0.145956 -9.05399e-06
0.0109228 449.289 0.145662 -7.34225e-06
0.0121524 354.475 0.145403 -5.94217e-06
0.0135313 276.766 0.145178 -4.80027e-06
0.0150775 213.234 0.144984 -3.87135e-06
0.0168115 161.485 0.14482 -3.11746e-06
0.018756 119.597 0.144685 -2.50692e-06
0.0209365 86.0424 0.144576 -2.01345e-06
0.0233817 59.6184 0.144491 -1.61528e-06
0.0261238 39.3538 0.144428 -1.29454e-06
0.0291988 24.4124 0.144385 -1.03655e-06
0.032647 13.9946 0.144357 -8.29311e-07
0.0365139 7.26438 0.144341 -6.63036e-07
0.0408502 3.33342 0.144332 -5.29774e-07
0.0457129 1.31567 0.144329 -4.2307e-07
0.0511659 0.433677 0.144327 -3.37701e-07
0.0572809 0.115925 0.144327 -2.69448e-07
0.0641383 0.0244651 0.144327 -2.14912e-07
0.0718281 0.00398752 0.144327 -1.71359e-07
0.0804515 0.000493777 0.144327 -1.36593e-07
0.0901217 4.59494e-05 0.144327 -1.08852e-07
0.100966 3.19267e-06 0.144327 -8.67256e-08
0.113126 1.64982e-07 0.144327 -6.90825e-08
0.126763 6.15226e-09 0.144327 -5.50186e-08
0.142056 0 0.144327 -4.38106e-08
0.159204 0 0.144327 -3.48808e-08
0.178435 0 0.144327 -2.77675e-08
