TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107576 0.479213 0
0.00055 226014 0.37331 0
0.000575 189824 0.324133 0
0.0006 168168 0.294238 0
0.000625 151877 0.273684 0
0.00065 138585 0.258497 0
0.000675 127319 0.246725 0
0.0007 117561 0.237285 0
0.000725 108993 0.229517 0
0.00075 101395 0.222996 0
0.000775 94608.4 0.217433 0
0.0008 88509.7 0.212624 0
0.000825 83002.2 0.20842 0
0.00085 78007.2 0.20471 0
0.000875 73460.1 0.201409 0
0.0009 69306.8 0.198452 0
0.000925 65501.6 0.195785 0
0.00095 62005.7 0.193368 0
0.000975 58785.6 0.191165 0
0.001 55812.6 0.189149 0
0.001025 53061.5 0.187296 0
0.00105303 50400.4 0.185389 0
0.00108447 47645.2 0.183438 0
0.00111973 44813.7 0.181453 0
0.00115926 41926.3 0.179446 0
0.0012036 39006.3 0.177431 0
0.00125331 36078.4 0.175419 0
0.00130906 33168.9 0.173423 0
0.00137158 30304.3 0.171455 0
0.00144169 27510.6 0.169526 0
0.00152031 24812.3 0.167647 0
0.00160848 22231.8 0.165827 0
0.00170735 19788.1 0.164075 0
0.00181822 17496.9 0.162397 0
0.00194255 15369.7 0.160798 0
0.00208197 13413.8 0.159283 0
0.00223832 11632.5 0.157854 0
0.00241364 10025.3 0.156512 0
0.00261026 8587.98 0.155257 0
0.00283074 7313.72 0.15409 0
0.00307798 6193.27 0.153007 0
0.00335525 5215.71 0.152008 0
0.00366617 4369.06 0.151088 0
0.00401483 3640.82 0.150245 0
0.00440583 3018.38 0.149474 0
0.00484428 2489.48 0.148773 0
0.00533597 2042.43 0.148137 0
0.00588734 1666.35 0.147563 0
0.00650565 1351.33 0.147048 0
0.00719903 1088.45 0.146587 0
0.00797657 869.829 0.146178 0
0.00884851 688.593 0.145818 0
0.0098263 538.857 0.145504 0
0.0109228 415.642 0.145235 0
0.0121524 314.803 0.145007 0
0.0135313 232.947 0.144819 0
0.0150775 167.317 0.144668 0
0.0168115 115.679 0.144552 0
0.018756 76.1678 0.144466 0
0.0209365 47.1258 0.144406 0
0.0233817 26.9452 0.144368 0
0.0261238 13.9515 0.144346 0
0.0291988 6.38593 0.144334 0
0.032647 2.51418 0.144329 0
0.0365139 0.82673 0.144328 0
0.0408502 0.220503 0.144327 0
0.0457129 0.0464511 0.144327 0
0.0511659 0.00756153 0.144327 0
0.0572809 0.000935814 0.144327 0
0.0641383 8.70994e-05 0.144327 0
0.0718281 6.05768e-06 0.144327 0
0.0804515 3.13767e-07 0.144327 0
0.0901217 1.19709e-08 0.144327 0
0.100966 1.95423e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
