TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108381 0.487549 0
0.00055 229590 0.376105 0
0.000575 191853 0.325511 0
0.0006 169752 0.295012 0
0.000625 153231 0.274137 0
0.00065 139786 0.258755 0
0.000675 128403 0.246856 0
0.0007 118551 0.237327 0
0.000725 109904 0.229495 0
0.00075 102239 0.222925 0
0.000775 95392.2 0.217325 0
0.0008 89240.7 0.212486 0
0.000825 83685.9 0.208257 0
0.00085 78648.4 0.204528 0
0.000875 74062.8 0.201211 0
0.0009 69874.4 0.19824 0
0.000925 66037.3 0.195562 0
0.00095 62512 0.193134 0
0.000975 59265 0.190923 0
0.001 56267.2 0.188899 0
0.001025 53493.1 0.18704 0
0.00105303 50810 0.185127 0
0.00108447 48032 0.183169 0
0.00111973 45176.9 0.181178 0
0.00115926 42265.6 0.179166 0
0.0012036 39321.3 0.177145 0
0.00125331 36369 0.175128 0
0.00130906 33435.3 0.173127 0
0.00137158 30546.7 0.171155 0
0.00144169 27729.6 0.169222 0
0.00152031 25008.7 0.16734 0
0.00160848 22406.4 0.165518 0
0.00170735 19942.1 0.163763 0
0.00181822 17631.4 0.162083 0
0.00194255 15486 0.160482 0
0.00208197 13513.3 0.158966 0
0.00223832 11716.6 0.157536 0
0.00241364 10095.2 0.156194 0
0.00261026 8645.09 0.15494 0
0.00283074 7359.24 0.153773 0
0.00307798 6228.34 0.152692 0
0.00335525 5241.41 0.151694 0
0.00366617 4386.34 0.150777 0
0.00401483 3650.53 0.149937 0
0.00440583 3021.28 0.149171 0
0.00484428 2486.23 0.148476 0
0.00533597 2033.61 0.147847 0
0.00588734 1652.51 0.147281 0
0.00650565 1332.98 0.146776 0
0.00719903 1066.08 0.146327 0
0.00797657 843.987 0.145932 0
0.00884851 659.896 0.145589 0
0.0098263 508.029 0.145295 0
0.0109228 383.551 0.145047 0
0.0121524 282.476 0.144844 0
0.0135313 201.552 0.144682 0
0.0150775 138.108 0.144558 0
0.0168115 89.8712 0.144467 0
0.018756 54.7644 0.144405 0
0.0209365 30.7121 0.144367 0
0.0233817 15.5207 0.144345 0
0.0261238 6.8952 0.144334 0
0.0291988 2.61889 0.144329 0
0.032647 0.825698 0.144327 0
0.0365139 0.209967 0.144327 0
0.0408502 0.0419738 0.144327 0
0.0457129 0.00646147 0.144327 0
0.0511659 0.000754538 0.144327 0
0.0572809 6.6185e-05 0.144327 0
0.0641383 4.3364e-06 0.144327 0
0.0718281 2.11619e-07 0.144327 0
0.0804515 7.59195e-09 0.144327 0
0.0901217 7.43534e-11 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
