TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 37309.3 0.537977 -0.00318762
0.000525 251770 0.390402 -0.00398419
0.00055 201931 0.332286 -0.00426513
0.000575 176404 0.298889 -0.00433836
0.0006 158039 0.276597 -0.00430546
0.000625 143364 0.260429 -0.00421425
0.00065 131083 0.248059 -0.00409062
0.000675 120543 0.238232 -0.00394968
0.0007 111354 0.230207 -0.00380064
0.000725 103255 0.223509 -0.00364921
0.00075 96058.6 0.217823 -0.00349899
0.000775 89622.2 0.212928 -0.00335223
0.0008 83834.4 0.208664 -0.00321028
0.000825 78605.5 0.204912 -0.00307393
0.00085 73862.6 0.201584 -0.00294359
0.000875 69544.7 0.198608 -0.00281941
0.0009 65601.1 0.195931 -0.00270136
0.000925 61988.5 0.193508 -0.00258934
0.00095 58670 0.191304 -0.00248313
0.000975 55613.9 0.18929 -0.00238251
0.001 52792.9 0.187442 -0.0022872
0.001025 50183 0.18574 -0.00219694
0.00105303 47656.2 0.183983 -0.00210139
0.00108447 45041.3 0.182182 -0.00200091
0.00111973 42355.2 0.180346 -0.001896
0.00115926 39617.6 0.178485 -0.00178733
0.0012036 36850.2 0.176612 -0.00167567
0.00125331 34076.7 0.174738 -0.00156194
0.00130906 31322 0.172874 -0.00144717
0.00137158 28611.2 0.171032 -0.00133244
0.00144169 25968.7 0.169224 -0.00121889
0.00152031 23417.7 0.167458 -0.00110764
0.00160848 20979.2 0.165745 -0.000999767
0.00170735 18671.2 0.164092 -0.000896271
0.00181822 16508.3 0.162506 -0.000798012
0.00194255 14501.1 0.160993 -0.000705704
0.00208197 12656.5 0.159555 -0.000619885
0.00223832 10977.5 0.158197 -0.000540914
0.00241364 9463.26 0.15692 -0.00046897
0.00261026 8109.89 0.155724 -0.000404062
0.00283074 6910.73 0.154609 -0.000346048
0.00307798 5856.99 0.153573 -0.000294661
0.00335525 4938.3 0.152614 -0.000249532
0.00366617 4143.31 0.15173 -0.000210221
0.00401483 3460.15 0.150916 -0.000176238
0.00440583 2876.94 0.150171 -0.000147072
0.00484428 2382.07 0.149489 -0.000122208
0.00533597 1964.51 0.148868 -0.000101145
0.00588734 1613.99 0.148303 -8.34032e-05
0.00650565 1321.13 0.14779 -6.85399e-05
0.00719903 1077.46 0.147326 -5.61491e-05
0.00797657 875.487 0.146908 -4.58663e-05
0.00884851 708.621 0.146531 -3.73681e-05
0.0098263 571.152 0.146193 -3.03713e-05
0.0109228 458.172 0.145892 -2.46305e-05
0.0121524 365.507 0.145624 -1.9935e-05
0.0135313 289.633 0.145387 -1.61053e-05
0.0150775 227.607 0.145179 -1.29899e-05
0.0168115 176.992 0.144998 -1.04615e-05
0.018756 135.788 0.144844 -8.41379e-06
0.0209365 102.377 0.144714 -6.75855e-06
0.0233817 75.4634 0.144606 -5.42289e-06
0.0261238 54.0189 0.14452 -4.3468e-06
0.0291988 37.2285 0.144454 -3.48107e-06
0.032647 24.4308 0.144405 -2.78549e-06
0.0365139 15.0555 0.144371 -2.22727e-06
0.0408502 8.56366 0.14435 -1.77978e-06
0.0457129 4.40267 0.144337 -1.42139e-06
0.0511659 1.99579 0.144331 -1.13462e-06
0.0572809 0.775723 0.144328 -9.05313e-07
0.0641383 0.250928 0.144327 -7.22083e-07
0.0718281 0.065599 0.144327 -5.7575e-07
0.0804515 0.0134988 0.144327 -4.58939e-07
0.0901217 0.00214007 0.144327 -3.65734e-07
0.100966 0.000257309 0.144327 -2.9139e-07
0.113126 2.32202e-05 0.144327 -2.32111e-07
0.126763 1.56322e-06 0.144327 -1.84857e-07
0.142056 7.80917e-08 0.144327 -1.472e-07
0.159204 2.57084e-09 0.144327 -1.17196e-07
0.178435 0 0.144327 -9.32962e-08
