TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 115874 0.512844 0
0.00055 253615 0.380046 0
0.000575 207221 0.325026 0
0.0006 182441 0.29287 0
0.000625 164366 0.271213 0
0.00065 149797 0.255411 0
0.000675 137518 0.24327 0
0.0007 126916 0.233594 0
0.000725 117622 0.225671 0
0.00075 109391 0.219045 0
0.000775 102042 0.21341 0
0.0008 95442.2 0.20855 0
0.000825 89483.5 0.204312 0
0.00085 84080.3 0.200578 0
0.000875 79162.2 0.197262 0
0.0009 74670.1 0.194295 0
0.000925 70554.7 0.191624 0
0.00095 66773.7 0.189204 0
0.000975 63290.9 0.187002 0
0.001 60075.1 0.184988 0
0.001025 57099.1 0.18314 0
0.00105303 54220.6 0.181239 0
0.00108447 51239.8 0.179295 0
0.00111973 48175.8 0.17732 0
0.00115926 45050.7 0.175326 0
0.0012036 41889.2 0.173325 0
0.00125331 38718.3 0.17133 0
0.00130906 35566 0.169353 0
0.00137158 32460.9 0.167407 0
0.00144169 29431 0.165503 0
0.00152031 26502.7 0.163652 0
0.00160848 23699.8 0.161863 0
0.00170735 21043 0.160144 0
0.00181822 18549 0.158504 0
0.00194255 16230.1 0.156947 0
0.00208197 14094.2 0.155478 0
0.00223832 12144.8 0.154101 0
0.00241364 10381.4 0.152818 0
0.00261026 8799.62 0.15163 0
0.00283074 7392.37 0.150539 0
0.00307798 6150.11 0.149543 0
0.00335525 5061.74 0.148643 0
0.00366617 4115.3 0.147838 0
0.00401483 3298.61 0.147126 0
0.00440583 2599.77 0.146505 0
0.00484428 2007.67 0.145975 0
0.00533597 1512.17 0.145532 0
0.00588734 1104.23 0.145172 0
0.00650565 775.774 0.144891 0
0.00719903 519.235 0.144681 0
0.00797657 327.027 0.144533 0
0.00884851 190.868 0.144436 0
0.0098263 101.32 0.144379 0
0.0109228 47.8457 0.144348 0
0.0121524 19.5972 0.144334 0
0.0135313 6.77435 0.144329 0
0.0150775 1.92247 0.144327 0
0.0168115 0.436532 0.144327 0
0.018756 0.0775986 0.144327 0
0.0209365 0.0106177 0.144327 0
0.0233817 0.00110503 0.144327 0
0.0261238 8.68162e-05 0.144327 0
0.0291988 5.12774e-06 0.144327 0
0.032647 2.27259e-07 0.144327 0
0.0365139 7.50618e-09 0.144327 0
0.0408502 1.30905e-10 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
