TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7212.74 0.579887 0.0134493
0.000525 244683 0.407982 0.0173389
0.00055 196364 0.34382 0.0187467
0.000575 172614 0.307567 0.0191737
0.0006 155553 0.283579 0.0190988
0.000625 141836 0.266273 0.0187454
0.00065 130267 0.253078 0.0182348
0.000675 120264 0.242625 0.0176376
0.0007 111484 0.234103 0.0169972
0.000725 103698 0.227003 0.0163408
0.00075 96740.5 0.220982 0.0156856
0.000775 90487.1 0.215804 0.0150425
0.0008 84838.7 0.211297 0.0144181
0.000825 79715.4 0.207334 0.0138166
0.00085 75051.2 0.203821 0.0132402
0.000875 70791.1 0.200681 0.0126899
0.0009 66888.6 0.197857 0.0121659
0.000925 63303.8 0.195303 0.0116678
0.00095 60002.7 0.19298 0.0111949
0.000975 56955.6 0.190859 0.0107463
0.001 54136.9 0.188912 0.010321
0.001025 51524.2 0.187119 0.0099178
0.00105303 48992.4 0.18527 0.00949054
0.00108447 46367.3 0.183374 0.0090408
0.00111973 43665.3 0.181441 0.00857081
0.00115926 40905.7 0.179482 0.00808344
0.0012036 38110.4 0.177511 0.0075822
0.00125331 35302.9 0.175538 0.00707118
0.00130906 32508.3 0.173576 0.00655495
0.00137158 29752 0.171637 0.00603845
0.00144169 27059 0.169733 0.00552676
0.00152031 24452.9 0.167873 0.00502499
0.00160848 21955.2 0.166067 0.00453803
0.00170735 19584.5 0.164324 0.0040704
0.00181822 17355.7 0.162651 0.00362605
0.00194255 15280.2 0.161053 0.00320826
0.00208197 13365.3 0.159535 0.00281953
0.00223832 11614.5 0.158101 0.00246153
0.00241364 10028 0.156752 0.00213512
0.00261026 8602.94 0.155489 0.00184042
0.00283074 7333.93 0.154312 0.00157682
0.00307798 6213.65 0.153221 0.00134317
0.00335525 5233.2 0.152214 0.00113783
0.00366617 4382.47 0.151287 0.000958861
0.00401483 3650.39 0.150438 0.000804063
0.00440583 3025.27 0.149662 0.000671142
0.00484428 2495.15 0.148957 0.000557779
0.00533597 2048.21 0.148317 0.000461706
0.00588734 1673.2 0.147738 0.000380759
0.00650565 1359.8 0.147217 0.000312926
0.00719903 1098.76 0.14675 0.000256363
0.00797657 881.985 0.146334 0.000209413
0.00884851 702.459 0.145965 0.000170605
0.0098263 554.186 0.145642 0.000138649
0.0109228 432.092 0.145361 0.000112426
0.0121524 331.941 0.14512 9.09768e-05
0.0135313 250.239 0.144918 7.34825e-05
0.0150775 184.146 0.144751 5.92515e-05
0.0168115 131.375 0.144619 4.77029e-05
0.018756 90.073 0.144517 3.83517e-05
0.0209365 58.6898 0.144443 3.07949e-05
0.0233817 35.8374 0.144392 2.46994e-05
0.0261238 20.1552 0.14436 1.97907e-05
0.0291988 10.2231 0.144342 1.58438e-05
0.032647 4.56206 0.144333 1.26745e-05
0.0365139 1.74177 0.144329 1.01324e-05
0.0408502 0.55233 0.144327 8.09552e-06
0.0457129 0.141312 0.144327 6.46483e-06
0.0511659 0.0284236 0.144327 5.16028e-06
0.0572809 0.00440165 0.144327 4.11732e-06
0.0641383 0.000516851 0.144327 3.28398e-06
0.0718281 4.55615e-05 0.144327 2.61846e-06
0.0804515 2.99804e-06 0.144327 2.08721e-06
0.0901217 1.46762e-07 0.144327 1.66332e-06
0.100966 5.2171e-09 0.144327 1.32521e-06
0.113126 0 0.144327 1.05562e-06
0.126763 0 0.144327 8.40714e-07
0.142056 0 0.144327 6.6945e-07
0.159204 0 0.144327 5.32997e-07
0.178435 0 0.144327 4.24302e-07
