TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7516.27 0.579699 0.000683371
0.000525 260716 0.402478 0.000892768
0.00055 204644 0.338818 0.000966288
0.000575 178338 0.303177 0.000988023
0.0006 159759 0.279693 0.000983592
0.000625 144995 0.262792 0.000964776
0.00065 132657 0.249928 0.000937903
0.000675 122070 0.239747 0.000906647
0.0007 112835 0.231455 0.000873244
0.000725 104691 0.224551 0.000839088
0.00075 97448.2 0.2187 0.000805059
0.000775 90965 0.21367 0.000771708
0.0008 85130.6 0.209293 0.000739374
0.000825 79855.7 0.205446 0.00070826
0.00085 75067.6 0.202036 0.000678472
0.000875 70705.8 0.19899 0.000650057
0.0009 66719.6 0.196251 0.00062302
0.000925 63065.7 0.193774 0.000597338
0.00095 59707.6 0.191522 0.000572972
0.000975 56613.4 0.189465 0.000549871
0.001 53755.7 0.187578 0.000527979
0.001025 51110.8 0.185841 0.000507236
0.00105303 48549.7 0.184049 0.000485266
0.00108447 45898.1 0.182212 0.000462151
0.00111973 43172.9 0.18034 0.000438007
0.00115926 40393.8 0.178445 0.000412983
0.0012036 37583 0.176536 0.00038726
0.00125331 34764.4 0.174628 0.000361049
0.00130906 31963.3 0.172731 0.000334585
0.00137158 29205.2 0.170857 0.000308121
0.00144169 26515.1 0.169018 0.000281917
0.00152031 23916.7 0.167223 0.000256234
0.00160848 21431.4 0.165482 0.000231323
0.00170735 19077.9 0.163802 0.000207413
0.00181822 16871.2 0.162192 0.000184705
0.00194255 14822.5 0.160655 0.000163366
0.00208197 12939 0.159197 0.000143522
0.00223832 11223.9 0.157819 0.000125256
0.00241364 9676.76 0.156524 0.000108611
0.00261026 8293.78 0.155311 9.359e-05
0.00283074 7068.34 0.154181 8.0162e-05
0.00307798 5991.56 0.153131 6.82656e-05
0.00335525 5052.89 0.15216 5.78163e-05
0.00366617 4240.69 0.151264 4.87124e-05
0.00401483 3542.73 0.15044 4.08415e-05
0.00440583 2946.63 0.149684 3.40854e-05
0.00484428 2440.27 0.148994 2.83252e-05
0.00533597 2012.09 0.148364 2.34446e-05
0.00588734 1651.36 0.147792 1.93334e-05
0.00650565 1348.37 0.147275 1.58887e-05
0.00719903 1094.52 0.146809 1.30166e-05
0.00797657 882.38 0.146392 1.06328e-05
0.00884851 705.615 0.146022 8.66246e-06
0.0098263 558.862 0.145695 7.04003e-06
0.0109228 437.559 0.14541 5.7087e-06
0.0121524 337.801 0.145165 4.6197e-06
0.0135313 256.254 0.144957 3.73149e-06
0.0150775 190.115 0.144786 3.00894e-06
0.0168115 137.083 0.144647 2.42257e-06
0.018756 95.2904 0.144539 1.94776e-06
0.0209365 63.2 0.144459 1.56403e-06
0.0233817 39.4751 0.144403 1.25449e-06
0.0261238 22.8466 0.144367 1.00521e-06
0.0291988 12.0116 0.144346 8.04759e-07
0.032647 5.60285 0.144335 6.43786e-07
0.0365139 2.25682 0.14433 5.14668e-07
0.0408502 0.762305 0.144328 4.11208e-07
0.0457129 0.209642 0.144327 3.28378e-07
0.0511659 0.0456812 0.144327 2.62114e-07
0.0572809 0.00771006 0.144327 2.09137e-07
0.0641383 0.000990878 0.144327 1.66808e-07
0.0718281 9.58502e-05 0.144327 1.33003e-07
0.0804515 6.93041e-06 0.144327 1.06019e-07
0.0901217 3.73176e-07 0.144327 8.44877e-08
0.100966 1.48103e-08 0.144327 6.73137e-08
0.113126 2.61401e-10 0.144327 5.36197e-08
0.126763 0 0.144327 4.27037e-08
0.142056 0 0.144327 3.40044e-08
0.159204 0 0.144327 2.70734e-08
0.178435 0 0.144327 2.15522e-08
