TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22530.6 0.556316 -0.00177075
0.000525 255352 0.396066 -0.00225596
0.00055 202851 0.335456 -0.00242693
0.000575 176975 0.301036 -0.00247436
0.0006 158517 0.278199 -0.00245901
0.000625 143808 0.261694 -0.00240915
0.00065 131510 0.249096 -0.00234004
0.000675 120958 0.239107 -0.00226057
0.0007 111758 0.230959 -0.00217614
0.000725 103649 0.224166 -0.00209013
0.00075 96442.2 0.218404 -0.00200463
0.000775 89994.7 0.213446 -0.00192099
0.0008 84195.5 0.20913 -0.00184001
0.000825 78955.3 0.205335 -0.00176217
0.00085 74200.9 0.201969 -0.0016877
0.000875 69871.7 0.198961 -0.00161672
0.0009 65917 0.196255 -0.00154922
0.000925 62293.5 0.193807 -0.00148513
0.00095 58964.5 0.191581 -0.00142436
0.000975 55898.2 0.189547 -0.00136676
0.001 53067.3 0.187681 -0.00131219
0.001025 50447.9 0.185963 -0.0012605
0.00105303 47911.8 0.184191 -0.00120577
0.00108447 45286.9 0.182373 -0.00114821
0.00111973 42590 0.18052 -0.0010881
0.00115926 39840.9 0.178644 -0.00102581
0.0012036 37061.4 0.176754 -0.000961802
0.00125331 34275.3 0.174864 -0.000896598
0.00130906 31507.5 0.172985 -0.000830781
0.00137158 28783.3 0.171129 -0.000764978
0.00144169 26127.2 0.169306 -0.00069984
0.00152031 23562.7 0.167527 -0.000636013
0.00160848 21110.7 0.165801 -0.000574116
0.00170735 18789.6 0.164136 -0.000514719
0.00181822 16613.9 0.162539 -0.000458321
0.00194255 14594.6 0.161015 -0.000405331
0.00208197 12738.6 0.159568 -0.000356061
0.00223832 11048.8 0.158201 -0.000310718
0.00241364 9524.69 0.156915 -0.000269405
0.00261026 8162.32 0.155712 -0.000232129
0.00283074 6955.04 0.15459 -0.00019881
0.00307798 5894.06 0.153548 -0.000169294
0.00335525 4968.97 0.152584 -0.000143371
0.00366617 4168.38 0.151695 -0.000120788
0.00401483 3480.38 0.150877 -0.000101265
0.00440583 2893.02 0.150128 -8.45086e-05
0.00484428 2394.62 0.149444 -7.02233e-05
0.00533597 1974.08 0.14882 -5.81206e-05
0.00588734 1621.08 0.148253 -4.79265e-05
0.00650565 1326.14 0.147739 -3.93859e-05
0.00719903 1080.76 0.147274 -3.22659e-05
0.00797657 877.371 0.146855 -2.6357e-05
0.00884851 709.342 0.146479 -2.14735e-05
0.0098263 570.915 0.146141 -1.74528e-05
0.0109228 457.147 0.145841 -1.41538e-05
0.0121524 363.834 0.145574 -1.14554e-05
0.0135313 287.432 0.145339 -9.25461e-06
0.0150775 224.983 0.145134 -7.46429e-06
0.0168115 174.043 0.144957 -6.01127e-06
0.018756 132.617 0.144806 -4.83451e-06
0.0209365 99.0931 0.14468 -3.8833e-06
0.0233817 72.1875 0.144577 -3.11576e-06
0.0261238 50.8835 0.144496 -2.4974e-06
0.0291988 34.3704 0.144435 -1.99994e-06
0.032647 21.9761 0.144391 -1.60026e-06
0.0365139 13.0978 0.144362 -1.27953e-06
0.0408502 7.14038 0.144344 -1.02242e-06
0.0457129 3.48079 0.144334 -8.16528e-07
0.0511659 1.47797 0.14433 -6.5178e-07
0.0572809 0.531023 0.144328 -5.20054e-07
0.0641383 0.156698 0.144327 -4.14797e-07
0.0718281 0.036918 0.144327 -3.30736e-07
0.0804515 0.00677738 0.144327 -2.63635e-07
0.0901217 0.000951288 0.144327 -2.10093e-07
0.100966 0.000100745 0.144327 -1.67387e-07
0.113126 7.98339e-06 0.144327 -1.33335e-07
0.126763 4.71124e-07 0.144327 -1.0619e-07
0.142056 2.04577e-08 0.144327 -8.4558e-08
0.159204 3.97212e-10 0.144327 -6.73227e-08
0.178435 0 0.144327 -5.35934e-08
