TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9927.41 0.575212 -0.000863555
0.000525 260355 0.401076 -0.00112334
0.00055 204530 0.338031 -0.00121444
0.000575 178156 0.302657 -0.001241
0.0006 159514 0.279324 -0.00123494
0.000625 144704 0.262521 -0.00121097
0.00065 132336 0.249726 -0.00117697
0.000675 121729 0.239598 -0.00113754
0.0007 112483 0.231346 -0.00109547
0.000725 104333 0.224475 -0.00105248
0.00075 97088.6 0.21865 -0.00100968
0.000775 90607.2 0.213642 -0.000967759
0.0008 84776.7 0.209285 -0.000927129
0.000825 79507.5 0.205455 -0.000888042
0.00085 74726.2 0.202059 -0.000850632
0.000875 70372.1 0.199026 -0.000814953
0.0009 66394 0.196298 -0.000781011
0.000925 62748.6 0.193831 -0.000748775
0.00095 59399.1 0.191588 -0.000718195
0.000975 56313.7 0.189539 -0.000689206
0.001 53464.8 0.18766 -0.000661738
0.001025 50828.5 0.18593 -0.000635713
0.00105303 48276.1 0.184145 -0.000608152
0.00108447 45634 0.182315 -0.000579158
0.00111973 42919.1 0.180451 -0.000548876
0.00115926 40151.3 0.178562 -0.000517493
0.0012036 37352.5 0.176661 -0.000485237
0.00125331 34546.8 0.17476 -0.000452373
0.00130906 31759.1 0.17287 -0.000419194
0.00137158 29014.9 0.171003 -0.000386018
0.00144169 26339 0.169171 -0.000353172
0.00152031 23755 0.167382 -0.000320983
0.00160848 21284.1 0.165647 -0.000289763
0.00170735 18944.7 0.163974 -0.0002598
0.00181822 16751.6 0.162369 -0.000231347
0.00194255 14715.9 0.160838 -0.00020461
0.00208197 12844.5 0.159384 -0.000179748
0.00223832 11140.6 0.158011 -0.000156865
0.00241364 9603.44 0.156721 -0.000136015
0.00261026 8229.28 0.155512 -0.0001172
0.00283074 7011.39 0.154386 -0.000100381
0.00307798 5940.94 0.153341 -8.54806e-05
0.00335525 5007.46 0.152373 -7.23935e-05
0.00366617 4199.48 0.151482 -6.0992e-05
0.00401483 3505.02 0.150663 -5.11349e-05
0.00440583 2912.02 0.149912 -4.26743e-05
0.00484428 2408.71 0.149227 -3.5461e-05
0.00533597 1983.9 0.148603 -2.93497e-05
0.00588734 1627.18 0.148037 -2.42019e-05
0.00650565 1328.99 0.147524 -1.9889e-05
0.00719903 1080.76 0.147061 -1.62934e-05
0.00797657 874.848 0.146646 -1.33093e-05
0.00884851 704.57 0.146273 -1.08431e-05
0.0098263 564.126 0.145942 -8.81248e-06
0.0109228 448.547 0.145648 -7.14637e-06
0.0121524 353.617 0.14539 -5.78362e-06
0.0135313 275.803 0.145166 -4.67216e-06
0.0150775 212.182 0.144973 -3.768e-06
0.0168115 160.369 0.14481 -3.03421e-06
0.018756 118.451 0.144676 -2.43996e-06
0.0209365 84.9116 0.144568 -1.95964e-06
0.0233817 58.5561 0.144485 -1.57211e-06
0.0261238 38.4148 0.144424 -1.25993e-06
0.0291988 23.6425 0.144382 -1.00882e-06
0.032647 13.4189 0.144355 -8.0712e-07
0.0365139 6.8798 0.14434 -6.45291e-07
0.0408502 3.10932 0.144332 -5.15593e-07
0.0457129 1.20495 0.144329 -4.11745e-07
0.0511659 0.388712 0.144327 -3.28661e-07
0.0572809 0.101377 0.144327 -2.62235e-07
0.0641383 0.0208193 0.144327 -2.09159e-07
0.0718281 0.00329525 0.144327 -1.66771e-07
0.0804515 0.000395696 0.144327 -1.32936e-07
0.0901217 3.56758e-05 0.144327 -1.05938e-07
0.100966 2.40054e-06 0.144327 -8.44038e-08
0.113126 1.20067e-07 0.144327 -6.72331e-08
0.126763 4.24303e-09 0.144327 -5.35456e-08
0.142056 0 0.144327 -4.26378e-08
0.159204 0 0.144327 -3.3947e-08
0.178435 0 0.144327 -2.70241e-08
