TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114482 0.511382 0
0.00055 249721 0.380565 0
0.000575 204561 0.325843 0
0.0006 180193 0.293767 0
0.000625 162374 0.27213 0
0.00065 147998 0.256329 0
0.000675 135876 0.24418 0
0.0007 125408 0.234494 0
0.000725 116231 0.22656 0
0.00075 108102 0.219922 0
0.000775 100845 0.214276 0
0.0008 94326.8 0.209407 0
0.000825 88442.2 0.205158 0
0.00085 83106.2 0.201416 0
0.000875 78249.3 0.198091 0
0.0009 73813.4 0.195116 0
0.000925 69749.4 0.192437 0
0.00095 66015.8 0.19001 0
0.000975 62576.7 0.187801 0
0.001 59401.4 0.185782 0
0.001025 56463.1 0.183927 0
0.00105303 53621.1 0.182019 0
0.00108447 50678.3 0.180069 0
0.00111973 47653.5 0.178087 0
0.00115926 44568.6 0.176085 0
0.0012036 41448 0.174076 0
0.00125331 38318.4 0.172073 0
0.00130906 35207.5 0.170088 0
0.00137158 32143.7 0.168132 0
0.00144169 29154.4 0.166219 0
0.00152031 26265.9 0.164357 0
0.00160848 23501.8 0.162557 0
0.00170735 20882.5 0.160828 0
0.00181822 18424.4 0.159175 0
0.00194255 16139.7 0.157605 0
0.00208197 14036.4 0.156122 0
0.00223832 12117.7 0.154729 0
0.00241364 10383 0.153429 0
0.00261026 8828.04 0.152222 0
0.00283074 7445.53 0.151108 0
0.00307798 6225.85 0.150088 0
0.00335525 5157.7 0.14916 0
0.00366617 4228.85 0.148323 0
0.00401483 3426.7 0.147576 0
0.00440583 2738.86 0.146916 0
0.00484428 2153.6 0.146342 0
0.00533597 1660.13 0.145852 0
0.00588734 1248.86 0.145442 0
0.00650565 911.347 0.14511 0
0.00719903 640.202 0.14485 0
0.00797657 428.702 0.144655 0
0.00884851 270.29 0.144518 0
0.0098263 158.002 0.144429 0
0.0109228 84.0419 0.144375 0
0.0121524 39.7778 0.144347 0
0.0135313 16.3307 0.144334 0
0.0150775 5.65659 0.144329 0
0.0168115 1.60733 0.144327 0
0.018756 0.365015 0.144327 0
0.0209365 0.064794 0.144327 0
0.0233817 0.00883749 0.144327 0
0.0261238 0.000915099 0.144327 0
0.0291988 7.13939e-05 0.144327 0
0.032647 4.17954e-06 0.144327 0
0.0365139 1.8327e-07 0.144327 0
0.0408502 5.96926e-09 0.144327 0
0.0457129 8.56046e-11 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
