TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11317.5 0.572865 -0.000967213
0.000525 259553 0.400535 -0.00125475
0.00055 204207 0.337786 -0.00135565
0.000575 177911 0.302523 -0.00138491
0.0006 159303 0.279247 -0.00137792
0.000625 144514 0.262478 -0.00135102
0.00065 132162 0.249705 -0.00131299
0.000675 121567 0.239591 -0.00126893
0.0007 112332 0.231351 -0.00122193
0.000725 104192 0.224487 -0.00117394
0.00075 96956.1 0.218669 -0.00112617
0.000775 90482.4 0.213666 -0.00107938
0.0008 84659 0.209313 -0.00103404
0.000825 79396.3 0.205486 -0.00099043
0.00085 74621 0.202093 -0.000948691
0.000875 70272.3 0.199063 -0.000908885
0.0009 66299.3 0.196337 -0.000871019
0.000925 62658.6 0.193872 -0.000835058
0.00095 59313.5 0.19163 -0.000800945
0.000975 56232.1 0.189583 -0.00076861
0.001 53387 0.187705 -0.00073797
0.001025 50754.2 0.185976 -0.000708941
0.00105303 48205.2 0.184192 -0.0006782
0.00108447 45566.6 0.182364 -0.00064586
0.00111973 42855.5 0.1805 -0.000612086
0.00115926 40091.5 0.178613 -0.000577084
0.0012036 37296.6 0.176713 -0.000541109
0.00125331 34494.8 0.174812 -0.000504456
0.00130906 31711.1 0.172924 -0.000467454
0.00137158 28970.9 0.171058 -0.000430455
0.00144169 26298.9 0.169226 -0.000393824
0.00152031 23718.7 0.167438 -0.000357927
0.00160848 21251.5 0.165704 -0.000323111
0.00170735 18915.6 0.164031 -0.000289698
0.00181822 16725.9 0.162427 -0.000257968
0.00194255 14693.3 0.160896 -0.000228154
0.00208197 12824.8 0.159443 -0.00020043
0.00223832 11123.6 0.15807 -0.000174913
0.00241364 9588.94 0.15678 -0.000151662
0.00261026 8217 0.155572 -0.000130682
0.00283074 7001.12 0.154446 -0.000111928
0.00307798 5932.45 0.153401 -9.53136e-05
0.00335525 5000.56 0.152433 -8.07208e-05
0.00366617 4193.99 0.151542 -6.80077e-05
0.00401483 3500.76 0.150722 -5.70167e-05
0.00440583 2908.84 0.149972 -4.75828e-05
0.00484428 2406.49 0.149286 -3.95399e-05
0.00533597 1982.53 0.148662 -3.27256e-05
0.00588734 1626.55 0.148095 -2.69858e-05
0.00650565 1329.04 0.147582 -2.21769e-05
0.00719903 1081.41 0.147118 -1.81677e-05
0.00797657 876.052 0.146702 -1.48405e-05
0.00884851 706.286 0.146328 -1.20906e-05
0.0098263 566.32 0.145995 -9.82648e-06
0.0109228 451.186 0.145699 -7.96877e-06
0.0121524 356.667 0.145438 -6.4493e-06
0.0135313 279.221 0.145211 -5.21002e-06
0.0150775 215.908 0.145015 -4.20188e-06
0.0168115 164.32 0.144848 -3.38369e-06
0.018756 122.509 0.144709 -2.72108e-06
0.0209365 88.9262 0.144596 -2.1855e-06
0.0233817 62.3466 0.144507 -1.75336e-06
0.0261238 41.7923 0.144441 -1.40524e-06
0.0291988 26.4433 0.144394 -1.12522e-06
0.032647 15.544 0.144363 -9.0027e-07
0.0365139 8.32591 0.144344 -7.1978e-07
0.0408502 3.97109 0.144334 -5.75119e-07
0.0457129 1.64238 0.144329 -4.59285e-07
0.0511659 0.572143 0.144328 -3.66609e-07
0.0572809 0.162972 0.144327 -2.92514e-07
0.0641383 0.0369174 0.144327 -2.3331e-07
0.0718281 0.00649577 0.144327 -1.86028e-07
0.0804515 0.000871917 0.144327 -1.48286e-07
0.0901217 8.8179e-05 0.144327 -1.18171e-07
0.100966 6.66797e-06 0.144327 -9.41497e-08
0.113126 3.75413e-07 0.144327 -7.49963e-08
0.126763 1.5518e-08 0.144327 -5.97284e-08
0.142056 2.6231e-10 0.144327 -4.7561e-08
0.159204 0 0.144327 -3.78668e-08
0.178435 0 0.144327 -3.01445e-08
