TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12242.3 0.57136 -0.00103391
0.000525 259092 0.400167 -0.00133898
0.00055 204034 0.337608 -0.00144609
0.000575 177784 0.302419 -0.00147703
0.0006 159194 0.27918 -0.00146942
0.000625 144417 0.262433 -0.00144064
0.00065 132072 0.249674 -0.00140002
0.000675 121484 0.239571 -0.00135298
0.0007 112255 0.231338 -0.00130284
0.000725 104119 0.22448 -0.00125164
0.00075 96887.5 0.218667 -0.00120069
0.000775 90417.7 0.213667 -0.00115078
0.0008 84597.9 0.209317 -0.00110243
0.000825 79338.4 0.205493 -0.00105592
0.00085 74566.1 0.202102 -0.00101141
0.000875 70220.2 0.199073 -0.000968961
0.0009 66249.7 0.196349 -0.000928584
0.000925 62611.5 0.193885 -0.00089024
0.00095 59268.6 0.191645 -0.000853867
0.000975 56189.3 0.189598 -0.00081939
0.001 53346.1 0.187721 -0.000786721
0.001025 50715.1 0.185993 -0.000755771
0.00105303 48167.9 0.18421 -0.000722995
0.00108447 45531.2 0.182382 -0.000688516
0.00111973 42821.9 0.180519 -0.000652507
0.00115926 40059.9 0.178633 -0.000615191
0.0012036 37267.1 0.176734 -0.000576837
0.00125331 34467.3 0.174834 -0.000537761
0.00130906 31685.7 0.172946 -0.000498313
0.00137158 28947.5 0.171081 -0.000458869
0.00144169 26277.6 0.169249 -0.000419819
0.00152031 23699.4 0.167462 -0.00038155
0.00160848 21234.1 0.165729 -0.000344434
0.00170735 18900.1 0.164056 -0.000308815
0.00181822 16712.1 0.162452 -0.00027499
0.00194255 14681.2 0.160922 -0.000243207
0.00208197 12814.3 0.159469 -0.000213653
0.00223832 11114.5 0.158097 -0.000186452
0.00241364 9581.15 0.156807 -0.000161667
0.00261026 8210.4 0.1556 -0.000139303
0.00283074 6995.58 0.154474 -0.000119311
0.00307798 5927.87 0.153429 -0.0001016
0.00335525 4996.82 0.152462 -8.6045e-05
0.00366617 4190.99 0.15157 -7.24931e-05
0.00401483 3498.42 0.150751 -6.07772e-05
0.00440583 2907.08 0.15 -5.07211e-05
0.00484428 2405.23 0.149314 -4.21477e-05
0.00533597 1981.71 0.14869 -3.4884e-05
0.00588734 1626.12 0.148123 -2.87656e-05
0.00650565 1328.95 0.147609 -2.36395e-05
0.00719903 1081.63 0.147146 -1.9366e-05
0.00797657 876.555 0.146728 -1.58193e-05
0.00884851 707.042 0.146354 -1.28881e-05
0.0098263 567.307 0.14602 -1.04747e-05
0.0109228 452.385 0.145723 -8.49452e-06
0.0121524 358.058 0.145461 -6.87485e-06
0.0135313 280.781 0.145233 -5.55385e-06
0.0150775 217.609 0.145035 -4.47923e-06
0.0168115 166.123 0.144866 -3.60708e-06
0.018756 124.366 0.144725 -2.90077e-06
0.0209365 90.7729 0.144609 -2.32986e-06
0.0233817 64.1075 0.144518 -1.86921e-06
0.0261238 43.3857 0.144449 -1.49812e-06
0.0291988 27.7933 0.1444 -1.19961e-06
0.032647 16.5978 0.144367 -9.59799e-07
0.0365139 9.06886 0.144346 -7.67383e-07
0.0408502 4.43324 0.144335 -6.1316e-07
0.0457129 1.88925 0.14433 -4.89667e-07
0.0511659 0.682003 0.144328 -3.90861e-07
0.0572809 0.202439 0.144327 -3.11865e-07
0.0641383 0.0480292 0.144327 -2.48744e-07
0.0718281 0.00888741 0.144327 -1.98335e-07
0.0804515 0.00125832 0.144327 -1.58096e-07
0.0901217 0.000134492 0.144327 -1.25988e-07
0.100966 1.07604e-05 0.144327 -1.00378e-07
0.113126 6.41398e-07 0.144327 -7.99576e-08
0.126763 2.82471e-08 0.144327 -6.36797e-08
0.142056 6.68149e-10 0.144327 -5.07074e-08
0.159204 0 0.144327 -4.03718e-08
0.178435 0 0.144327 -3.21387e-08
