TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112153 0.506953 0
0.00055 242858 0.380713 0
0.000575 199996 0.326807 0
0.0006 176368 0.294997 0
0.000625 158996 0.273466 0
0.00065 144951 0.25771 0
0.000675 133098 0.245579 0
0.0007 122856 0.235898 0
0.000725 113875 0.227961 0
0.00075 105918 0.221317 0
0.000775 98814.6 0.215662 0
0.0008 92433.8 0.210784 0
0.000825 86673 0.206526 0
0.00085 81449.3 0.202774 0
0.000875 76694.6 0.19944 0
0.0009 72352.1 0.196455 0
0.000925 68373.8 0.193767 0
0.00095 64719 0.191332 0
0.000975 61352.6 0.189115 0
0.001 58244.6 0.187087 0
0.001025 55368.6 0.185225 0
0.00105303 52587.1 0.183309 0
0.00108447 49707 0.18135 0
0.00111973 46746.9 0.179358 0
0.00115926 43728.3 0.177347 0
0.0012036 40675.1 0.175327 0
0.00125331 37613.4 0.173313 0
0.00130906 34570.4 0.171316 0
0.00137158 31574 0.169348 0
0.00144169 28651.1 0.167422 0
0.00152031 25827.4 0.165546 0
0.00160848 23126.2 0.163732 0
0.00170735 20567.3 0.161987 0
0.00181822 18166.9 0.160318 0
0.00194255 15937.2 0.15873 0
0.00208197 13885.7 0.157228 0
0.00223832 12015.7 0.155815 0
0.00241364 10326.6 0.154491 0
0.00261026 8814.18 0.153258 0
0.00283074 7471.09 0.152116 0
0.00307798 6287.75 0.151063 0
0.00335525 5252.85 0.150097 0
0.00366617 4353.97 0.149218 0
0.00401483 3578.27 0.148422 0
0.00440583 2912.92 0.147708 0
0.00484428 2345.54 0.147072 0
0.00533597 1864.6 0.146513 0
0.00588734 1459.56 0.146028 0
0.00650565 1121.09 0.145614 0
0.00719903 841.117 0.145269 0
0.00797657 612.741 0.144988 0
0.00884851 430.089 0.144769 0
0.0098263 288.028 0.144605 0
0.0109228 181.767 0.144489 0
0.0121524 106.434 0.144413 0
0.0135313 56.7434 0.144368 0
0.0150775 26.9288 0.144344 0
0.0168115 11.0848 0.144333 0
0.018756 3.84754 0.144329 0
0.0209365 1.09427 0.144327 0
0.0233817 0.248273 0.144327 0
0.0261238 0.0439277 0.144327 0
0.0291988 0.00595596 0.144327 0
0.032647 0.000611327 0.144327 0
0.0365139 4.71418e-05 0.144327 0
0.0408502 2.72017e-06 0.144327 0
0.0457129 1.17216e-07 0.144327 0
0.0511659 3.74748e-09 0.144327 0
0.0572809 6.1885e-12 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
