TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10952.2 0.573471 -0.000940382
0.000525 259748 0.400679 -0.00122079
0.00055 204282 0.337853 -0.00131918
0.000575 177968 0.302562 -0.00134774
0.0006 159351 0.279271 -0.001341
0.000625 144558 0.262493 -0.00131486
0.00065 132202 0.249714 -0.00127787
0.000675 121605 0.239596 -0.00123501
0.0007 112367 0.231353 -0.00118928
0.000725 104224 0.224487 -0.00114259
0.00075 96986.7 0.218667 -0.0010961
0.000775 90511.3 0.213663 -0.00105056
0.0008 84686.3 0.209309 -0.00100644
0.000825 79422.1 0.205481 -0.000963998
0.00085 74645.4 0.202087 -0.000923376
0.000875 70295.5 0.199056 -0.000884637
0.0009 66321.3 0.19633 -0.000847783
0.000925 62679.6 0.193864 -0.000812784
0.00095 59333.4 0.191622 -0.000779584
0.000975 56251.1 0.189575 -0.000748112
0.001 53405.1 0.187696 -0.000718291
0.001025 50771.5 0.185967 -0.000690038
0.00105303 48221.7 0.184183 -0.000660118
0.00108447 45582.4 0.182354 -0.000628642
0.00111973 42870.4 0.18049 -0.000595769
0.00115926 40105.5 0.178602 -0.000561701
0.0012036 37309.7 0.176702 -0.000526687
0.00125331 34507 0.174801 -0.000491012
0.00130906 31722.4 0.172912 -0.000454997
0.00137158 28981.2 0.171046 -0.000418984
0.00144169 26308.3 0.169214 -0.000383331
0.00152031 23727.2 0.167426 -0.000348391
0.00160848 21259.2 0.165692 -0.000314503
0.00170735 18922.4 0.164019 -0.000281981
0.00181822 16731.9 0.162414 -0.000251097
0.00194255 14698.6 0.160883 -0.000222077
0.00208197 12829.5 0.15943 -0.000195091
0.00223832 11127.6 0.158057 -0.000170254
0.00241364 9592.36 0.156767 -0.000147623
0.00261026 8219.9 0.155559 -0.000127202
0.00283074 7003.54 0.154433 -0.000108947
0.00307798 5934.46 0.153387 -9.27755e-05
0.00335525 5002.19 0.15242 -7.85714e-05
0.00366617 4195.29 0.151529 -6.61968e-05
0.00401483 3501.78 0.150709 -5.54985e-05
0.00440583 2909.6 0.149959 -4.63159e-05
0.00484428 2407.02 0.149273 -3.84871e-05
0.00533597 1982.87 0.148649 -3.18543e-05
0.00588734 1626.72 0.148082 -2.62672e-05
0.00650565 1329.05 0.147569 -2.15863e-05
0.00719903 1081.28 0.147106 -1.76839e-05
0.00797657 875.797 0.146689 -1.44453e-05
0.00884851 705.916 0.146316 -1.17686e-05
0.0098263 565.843 0.145983 -9.56477e-06
0.0109228 450.611 0.145688 -7.75651e-06
0.0121524 356.002 0.145428 -6.27749e-06
0.0135313 278.476 0.145201 -5.0712e-06
0.0150775 215.097 0.145005 -4.0899e-06
0.0168115 163.46 0.144839 -3.2935e-06
0.018756 121.626 0.144701 -2.64853e-06
0.0209365 88.0499 0.144589 -2.12722e-06
0.0233817 61.5148 0.144502 -1.70659e-06
0.0261238 41.0449 0.144437 -1.36774e-06
0.0291988 25.8161 0.144391 -1.09518e-06
0.032647 15.0609 0.144361 -8.76232e-07
0.0365139 7.99087 0.144343 -7.00558e-07
0.0408502 3.76688 0.144333 -5.59759e-07
0.0457129 1.53594 0.144329 -4.47017e-07
0.0511659 0.526126 0.144328 -3.56817e-07
0.0572809 0.146982 0.144327 -2.84701e-07
0.0641383 0.0325807 0.144327 -2.27077e-07
0.0718281 0.00559941 0.144327 -1.81059e-07
0.0804515 0.000733162 0.144327 -1.44325e-07
0.0901217 7.22664e-05 0.144327 -1.15014e-07
0.100966 5.32363e-06 0.144327 -9.16348e-08
0.113126 2.91886e-07 0.144327 -7.2993e-08
0.126763 1.17356e-08 0.144327 -5.8133e-08
0.142056 1.23731e-10 0.144327 -4.62906e-08
0.159204 0 0.144327 -3.68552e-08
0.178435 0 0.144327 -2.93393e-08
