TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7905.6 0.578888 -0.000798727
0.000525 262167 0.401728 -0.00104396
0.00055 205382 0.338228 -0.00112979
0.000575 178822 0.302691 -0.00115504
0.0006 160089 0.27928 -0.00114972
0.000625 145218 0.262434 -0.00112759
0.00065 132803 0.249612 -0.00109607
0.000675 122157 0.239466 -0.00105945
0.0007 112878 0.231203 -0.00102034
0.000725 104700 0.224322 -0.000980357
0.00075 97430.2 0.218492 -0.000940536
0.000775 90926.2 0.213479 -0.000901518
0.0008 85075.5 0.209118 -0.000863698
0.000825 79788.1 0.205285 -0.00082731
0.00085 74990.2 0.201887 -0.000792478
0.000875 70621 0.198852 -0.000759255
0.0009 66629.1 0.196123 -0.000727646
0.000925 62971.1 0.193654 -0.000697625
0.00095 59609.9 0.191411 -0.000669144
0.000975 56513.7 0.189361 -0.000642145
0.001 53654.9 0.187481 -0.00061656
0.001025 51009.4 0.18575 -0.000592319
0.00105303 48448.1 0.183965 -0.000566646
0.00108447 45796.8 0.182135 -0.000539637
0.00111973 43072.4 0.18027 -0.000511428
0.00115926 40294.9 0.178381 -0.000482192
0.0012036 37486.3 0.17648 -0.000452143
0.00125331 34670.7 0.174579 -0.000421525
0.00130906 31873.2 0.172689 -0.000390613
0.00137158 29119.3 0.170822 -0.000359704
0.00144169 26434 0.168989 -0.000329101
0.00152031 23840.8 0.167201 -0.000299108
0.00160848 21361.2 0.165466 -0.000270019
0.00170735 19013.4 0.163793 -0.0002421
0.00181822 16812.6 0.162188 -0.000215588
0.00194255 14769.6 0.160657 -0.000190674
0.00208197 12891.5 0.159203 -0.000167507
0.00223832 11181.5 0.157831 -0.000146184
0.00241364 9638.88 0.15654 -0.000126754
0.00261026 8259.77 0.155332 -0.000109221
0.00283074 7037.48 0.154206 -9.35475e-05
0.00307798 5963.12 0.153161 -7.96623e-05
0.00335525 5026.19 0.152194 -6.74664e-05
0.00366617 4215.16 0.151302 -5.68412e-05
0.00401483 3517.99 0.150483 -4.76552e-05
0.00440583 2922.57 0.149733 -3.97705e-05
0.00484428 2417.07 0.149048 -3.30482e-05
0.00533597 1990.25 0.148425 -2.73527e-05
0.00588734 1631.62 0.147859 -2.25552e-05
0.00650565 1331.59 0.147347 -1.85357e-05
0.00719903 1081.49 0.146886 -1.51846e-05
0.00797657 873.652 0.146473 -1.24035e-05
0.00884851 701.35 0.146104 -1.01049e-05
0.0098263 558.774 0.145777 -8.21231e-06
0.0109228 440.988 0.145489 -6.65942e-06
0.0121524 343.868 0.145239 -5.38923e-06
0.0135313 264.032 0.145025 -4.35326e-06
0.0150775 198.756 0.144845 -3.51051e-06
0.0168115 145.871 0.144697 -2.82658e-06
0.018756 103.643 0.14458 -2.27272e-06
0.0209365 70.658 0.14449 -1.8251e-06
0.0233817 45.6995 0.144426 -1.46398e-06
0.0261238 27.6431 0.144382 -1.17313e-06
0.0291988 15.3633 0.144354 -9.39234e-07
0.032647 7.6781 0.144339 -7.51384e-07
0.0365139 3.36455 0.144331 -6.00697e-07
0.0408502 1.25663 0.144328 -4.79947e-07
0.0457129 0.388306 0.144327 -3.83272e-07
0.0511659 0.0964508 0.144327 -3.05931e-07
0.0572809 0.0187747 0.144327 -2.44099e-07
0.0641383 0.00280664 0.144327 -1.94693e-07
0.0718281 0.000317564 0.144327 -1.55238e-07
0.0804515 2.69427e-05 0.144327 -1.23742e-07
0.0901217 1.70501e-06 0.144327 -9.86115e-08
0.100966 8.01689e-08 0.144327 -7.85665e-08
0.113126 2.59534e-09 0.144327 -6.25832e-08
0.126763 0 0.144327 -4.98424e-08
0.142056 0 0.144327 -3.96889e-08
0.159204 0 0.144327 -3.15992e-08
0.178435 0 0.144327 -2.51551e-08
