TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108891 0.491769 0
0.00055 231668 0.377398 0
0.000575 193060 0.326089 0
0.0006 170708 0.295293 0
0.000625 154054 0.274262 0
0.00065 140519 0.258788 0
0.000675 129067 0.246829 0
0.0007 119159 0.237259 0
0.000725 110464 0.229397 0
0.00075 102757 0.222806 0
0.000775 95873.8 0.217188 0
0.0008 89689.9 0.212336 0
0.000825 84106.2 0.208098 0
0.00085 79042.6 0.20436 0
0.000875 74433.3 0.201036 0
0.0009 70223.4 0.198059 0
0.000925 66366.5 0.195376 0
0.00095 62823.2 0.192944 0
0.000975 59559.6 0.19073 0
0.001 56546.4 0.188703 0
0.001025 53758.3 0.186841 0
0.00105303 51061.5 0.184925 0
0.00108447 48269.4 0.182965 0
0.00111973 45399.8 0.180972 0
0.00115926 42473.7 0.178958 0
0.0012036 39514.3 0.176935 0
0.00125331 36547 0.174917 0
0.00130906 33598.2 0.172914 0
0.00137158 30694.8 0.170941 0
0.00144169 27863.2 0.169007 0
0.00152031 25128.2 0.167124 0
0.00160848 22512.4 0.165301 0
0.00170735 20035.3 0.163546 0
0.00181822 17712.5 0.161865 0
0.00194255 15555.7 0.160265 0
0.00208197 13572.5 0.158749 0
0.00223832 11766.1 0.157319 0
0.00241364 10135.8 0.155978 0
0.00261026 8677.55 0.154725 0
0.00283074 7384.33 0.15356 0
0.00307798 6246.76 0.15248 0
0.00335525 5253.79 0.151485 0
0.00366617 4393.26 0.15057 0
0.00401483 3652.51 0.149734 0
0.00440583 3018.77 0.148972 0
0.00484428 2479.65 0.148281 0
0.00533597 2023.34 0.147658 0
0.00588734 1638.92 0.1471 0
0.00650565 1316.42 0.146602 0
0.00719903 1046.96 0.146163 0
0.00797657 822.75 0.14578 0
0.00884851 637.076 0.14545 0
0.0098263 484.264 0.14517 0
0.0109228 359.593 0.144939 0
0.0121524 259.187 0.144752 0
0.0135313 179.855 0.144608 0
0.0150775 118.906 0.144501 0
0.0168115 73.9153 0.144427 0
0.018756 42.5017 0.144379 0
0.0209365 22.1588 0.144351 0
0.0233817 10.2295 0.144337 0
0.0261238 4.06992 0.14433 0
0.0291988 1.35544 0.144328 0
0.032647 0.367003 0.144327 0
0.0365139 0.0786649 0.144327 0
0.0408502 0.0130562 0.144327 0
0.0457129 0.00165036 0.144327 0
0.0511659 0.000157112 0.144327 0
0.0572809 1.11897e-05 0.144327 0
0.0641383 5.94195e-07 0.144327 0
0.0718281 2.34148e-08 0.144327 0
0.0804515 5.48551e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
