TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12202.2 0.571424 -0.00103105
0.000525 259111 0.400183 -0.00133537
0.00055 204041 0.337616 -0.00144222
0.000575 177789 0.302424 -0.00147308
0.0006 159199 0.279183 -0.0014655
0.000625 144421 0.262435 -0.0014368
0.00065 132076 0.249676 -0.00139629
0.000675 121488 0.239572 -0.00134938
0.0007 112258 0.231339 -0.00129937
0.000725 104122 0.224481 -0.00124831
0.00075 96890.2 0.218667 -0.00119749
0.000775 90420.3 0.213668 -0.00114772
0.0008 84600.3 0.209317 -0.0010995
0.000825 79340.7 0.205493 -0.00105311
0.00085 74568.3 0.202102 -0.00100872
0.000875 70222.3 0.199073 -0.000966388
0.0009 66251.7 0.196348 -0.000926119
0.000925 62613.4 0.193885 -0.000887876
0.00095 59270.4 0.191644 -0.000851601
0.000975 56191 0.189598 -0.000817215
0.001 53347.7 0.187721 -0.000784633
0.001025 50716.7 0.185992 -0.000753766
0.00105303 48169.4 0.18421 -0.000721077
0.00108447 45532.6 0.182382 -0.000686689
0.00111973 42823.3 0.180519 -0.000650776
0.00115926 40061.2 0.178632 -0.000613559
0.0012036 37268.3 0.176733 -0.000575307
0.00125331 34468.5 0.174833 -0.000536335
0.00130906 31686.7 0.172945 -0.000496991
0.00137158 28948.5 0.17108 -0.000457652
0.00144169 26278.5 0.169249 -0.000418705
0.00152031 23700.2 0.167461 -0.000380538
0.00160848 21234.8 0.165728 -0.000343521
0.00170735 18900.7 0.164055 -0.000307996
0.00181822 16712.7 0.162451 -0.000274261
0.00194255 14681.7 0.160921 -0.000242563
0.00208197 12814.7 0.159468 -0.000213087
0.00223832 11114.9 0.158096 -0.000185958
0.00241364 9581.47 0.156806 -0.000161239
0.00261026 8210.67 0.155599 -0.000138934
0.00283074 6995.81 0.154473 -0.000118995
0.00307798 5928.05 0.153427 -0.000101331
0.00335525 4996.97 0.15246 -8.5817e-05
0.00366617 4191.12 0.151569 -7.23011e-05
0.00401483 3498.52 0.15075 -6.06161e-05
0.00440583 2907.15 0.149999 -5.05867e-05
0.00484428 2405.28 0.149313 -4.2036e-05
0.00533597 1981.74 0.148689 -3.47915e-05
0.00588734 1626.14 0.148122 -2.86894e-05
0.00650565 1328.96 0.147608 -2.35769e-05
0.00719903 1081.63 0.147144 -1.93147e-05
0.00797657 876.537 0.146727 -1.57774e-05
0.00884851 707.014 0.146353 -1.2854e-05
0.0098263 567.27 0.146019 -1.0447e-05
0.0109228 452.339 0.145722 -8.47201e-06
0.0121524 358.004 0.145461 -6.85663e-06
0.0135313 280.721 0.145232 -5.53912e-06
0.0150775 217.544 0.145034 -4.46735e-06
0.0168115 166.054 0.144865 -3.59752e-06
0.018756 124.294 0.144724 -2.89308e-06
0.0209365 90.7017 0.144609 -2.32368e-06
0.0233817 64.0395 0.144518 -1.86425e-06
0.0261238 43.3239 0.144449 -1.49414e-06
0.0291988 27.7406 0.1444 -1.19642e-06
0.032647 16.5563 0.144366 -9.5725e-07
0.0365139 9.0393 0.144346 -7.65345e-07
0.0408502 4.41462 0.144335 -6.11531e-07
0.0457129 1.87914 0.14433 -4.88366e-07
0.0511659 0.677424 0.144328 -3.89823e-07
0.0572809 0.200759 0.144327 -3.11036e-07
0.0641383 0.0475453 0.144327 -2.48083e-07
0.0718281 0.00878063 0.144327 -1.97808e-07
0.0804515 0.00124061 0.144327 -1.57675e-07
0.0901217 0.000132314 0.144327 -1.25653e-07
0.100966 1.05628e-05 0.144327 -1.00111e-07
0.113126 6.28216e-07 0.144327 -7.97452e-08
0.126763 2.76033e-08 0.144327 -6.35105e-08
0.142056 6.43402e-10 0.144327 -5.05726e-08
0.159204 0 0.144327 -4.02645e-08
0.178435 0 0.144327 -3.20533e-08
