TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 124428 0.513954 0
0.00055 276216 0.374275 0
0.000575 223129 0.318668 0
0.0006 195999 0.286549 0
0.000625 176407 0.265042 0
0.00065 160671 0.249407 0
0.000675 147427 0.237423 0
0.0007 135998 0.227889 0
0.000725 125983 0.220094 0
0.00075 117112 0.213583 0
0.000775 109192 0.208051 0
0.0008 102078 0.203285 0
0.000825 95652.9 0.199132 0
0.00085 89825.7 0.195476 0
0.000875 84520 0.192232 0
0.0009 79672.5 0.189331 0
0.000925 75229.9 0.186721 0
0.00095 71146.9 0.184359 0
0.000975 67384.5 0.182211 0
0.001 63909.2 0.180249 0
0.001025 60691.9 0.178448 0
0.00105303 57577.5 0.176598 0
0.00108447 54351 0.174709 0
0.00111973 51032.5 0.172791 0
0.00115926 47645.7 0.170857 0
0.0012036 44217 0.16892 0
0.00125331 40775.1 0.166992 0
0.00130906 37350 0.165087 0
0.00137158 33972.3 0.163216 0
0.00144169 30672 0.161392 0
0.00152031 27477.5 0.159627 0
0.00160848 24414.6 0.15793 0
0.00170735 21505.8 0.15631 0
0.00181822 18769.5 0.154778 0
0.00194255 16219.9 0.153339 0
0.00208197 13866.6 0.151999 0
0.00223832 11715.2 0.150765 0
0.00241364 9767.29 0.149641 0
0.00261026 8021.37 0.148629 0
0.00283074 6473.47 0.147732 0
0.00307798 5117.92 0.146951 0
0.00335525 3947.97 0.146286 0
0.00366617 2956.19 0.145736 0
0.00401483 2134.5 0.145294 0
0.00440583 1473.73 0.144956 0
0.00484428 962.773 0.144709 0
0.00533597 587.406 0.144541 0
0.00588734 329.424 0.144436 0
0.00650565 166.636 0.144376 0
0.00719903 74.394 0.144346 0
0.00797657 28.6205 0.144333 0
0.00884851 9.25491 0.144329 0
0.0098263 2.45529 0.144327 0
0.0109228 0.522838 0.144327 0
0.0121524 0.0877474 0.144327 0
0.0135313 0.0114441 0.144327 0
0.0150775 0.00114829 0.144327 0
0.0168115 8.80639e-05 0.144327 0
0.018756 5.14244e-06 0.144327 0
0.0209365 2.28234e-07 0.144327 0
0.0233817 7.69163e-09 0.144327 0
0.0261238 1.51808e-10 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
