TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107568 0.479111 0
0.00055 225973 0.373274 0
0.000575 189802 0.324114 0
0.0006 168150 0.294227 0
0.000625 151862 0.273677 0
0.00065 138572 0.258492 0
0.000675 127307 0.246722 0
0.0007 117550 0.237283 0
0.000725 108983 0.229516 0
0.00075 101386 0.222996 0
0.000775 94599.8 0.217433 0
0.0008 88501.7 0.212624 0
0.000825 82994.7 0.208421 0
0.00085 78000.2 0.204711 0
0.000875 73453.5 0.201411 0
0.0009 69300.5 0.198453 0
0.000925 65495.7 0.195787 0
0.00095 62000.1 0.19337 0
0.000975 58780.3 0.191167 0
0.001 55807.6 0.189151 0
0.001025 53056.8 0.187298 0
0.00105303 50395.9 0.185391 0
0.00108447 47641 0.18344 0
0.00111973 44809.7 0.181455 0
0.00115926 41922.6 0.179449 0
0.0012036 39002.8 0.177434 0
0.00125331 36075.2 0.175422 0
0.00130906 33166 0.173426 0
0.00137158 30301.6 0.171458 0
0.00144169 27508.2 0.169529 0
0.00152031 24810.2 0.16765 0
0.00160848 22229.8 0.16583 0
0.00170735 19786.4 0.164078 0
0.00181822 17495.4 0.1624 0
0.00194255 15368.4 0.160801 0
0.00208197 13412.7 0.159286 0
0.00223832 11631.6 0.157857 0
0.00241364 10024.5 0.156515 0
0.00261026 8587.33 0.155261 0
0.00283074 7313.2 0.154093 0
0.00307798 6192.85 0.153011 0
0.00335525 5215.39 0.152011 0
0.00366617 4368.84 0.151091 0
0.00401483 3640.67 0.150248 0
0.00440583 3018.31 0.149477 0
0.00484428 2489.47 0.148776 0
0.00533597 2042.47 0.14814 0
0.00588734 1666.45 0.147566 0
0.00650565 1351.48 0.147051 0
0.00719903 1088.64 0.14659 0
0.00797657 870.055 0.146181 0
0.00884851 688.851 0.14582 0
0.0098263 539.141 0.145507 0
0.0109228 415.943 0.145237 0
0.0121524 315.114 0.145009 0
0.0135313 233.256 0.144821 0
0.0150775 167.614 0.144669 0
0.0168115 115.951 0.144553 0
0.018756 76.4025 0.144466 0
0.0209365 47.3154 0.144407 0
0.0233817 27.0857 0.144368 0
0.0261238 14.0451 0.144346 0
0.0291988 6.44055 0.144334 0
0.032647 2.54132 0.144329 0
0.0365139 0.837841 0.144328 0
0.0408502 0.224136 0.144327 0
0.0457129 0.0473735 0.144327 0
0.0511659 0.00773926 0.144327 0
0.0572809 0.000961407 0.144327 0
0.0641383 8.98272e-05 0.144327 0
0.0718281 6.27189e-06 0.144327 0
0.0804515 3.26146e-07 0.144327 0
0.0901217 1.24992e-08 0.144327 0
0.100966 2.09382e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
