TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9678.83 0.575645 -0.000844673
0.000525 260520 0.401169 -0.00109935
0.00055 204601 0.33807 -0.00118864
0.000575 178210 0.302675 -0.0012147
0.0006 159561 0.279333 -0.00120881
0.000625 144747 0.262524 -0.00118537
0.00065 132375 0.249725 -0.00115211
0.000675 121765 0.239594 -0.00111352
0.0007 112517 0.231341 -0.00107235
0.000725 104364 0.224468 -0.00103028
0.00075 97118.1 0.218642 -0.000988386
0.000775 90634.9 0.213633 -0.00094735
0.0008 84802.8 0.209275 -0.00090758
0.000825 79532.1 0.205445 -0.000869321
0.00085 74749.5 0.202048 -0.000832702
0.000875 70394.1 0.199015 -0.000797778
0.0009 66414.9 0.196287 -0.000764552
0.000925 62768.5 0.193819 -0.000732997
0.00095 59418 0.191576 -0.000703063
0.000975 56331.6 0.189527 -0.000674686
0.001 53481.9 0.187648 -0.000647798
0.001025 50844.8 0.185917 -0.000622322
0.00105303 48291.6 0.184133 -0.000595342
0.00108447 45648.7 0.182303 -0.00056696
0.00111973 42933.1 0.180438 -0.000537317
0.00115926 40164.4 0.178549 -0.000506596
0.0012036 37364.8 0.176648 -0.00047502
0.00125331 34558.1 0.174747 -0.000442848
0.00130906 31769.6 0.172857 -0.000410369
0.00137158 29024.5 0.17099 -0.000377892
0.00144169 26347.8 0.169157 -0.000345738
0.00152031 23762.9 0.167369 -0.000314226
0.00160848 21291.2 0.165634 -0.000283664
0.00170735 18951 0.16396 -0.000254332
0.00181822 16757.2 0.162355 -0.000226478
0.00194255 14720.8 0.160824 -0.000200305
0.00208197 12848.8 0.15937 -0.000175966
0.00223832 11144.2 0.157997 -0.000153565
0.00241364 9606.58 0.156706 -0.000133153
0.00261026 8231.93 0.155498 -0.000114734
0.00283074 7013.61 0.154372 -9.82687e-05
0.00307798 5942.77 0.153326 -8.36822e-05
0.00335525 5008.95 0.152359 -7.08705e-05
0.00366617 4200.67 0.151468 -5.97089e-05
0.00401483 3505.94 0.150648 -5.00592e-05
0.00440583 2912.69 0.149898 -4.17766e-05
0.00484428 2409.18 0.149213 -3.4715e-05
0.00533597 1984.19 0.148589 -2.87322e-05
0.00588734 1627.3 0.148023 -2.36928e-05
0.00650565 1328.96 0.14751 -1.94706e-05
0.00719903 1080.59 0.147048 -1.59506e-05
0.00797657 874.553 0.146633 -1.30293e-05
0.00884851 704.156 0.146261 -1.06149e-05
0.0098263 563.599 0.145929 -8.62701e-06
0.0109228 447.912 0.145636 -6.99595e-06
0.0121524 352.88 0.145379 -5.66185e-06
0.0135313 274.974 0.145155 -4.57377e-06
0.0150775 211.274 0.144963 -3.68863e-06
0.0168115 159.404 0.144802 -2.97028e-06
0.018756 117.46 0.144668 -2.38853e-06
0.0209365 83.9358 0.144562 -1.91832e-06
0.0233817 57.6429 0.14448 -1.53894e-06
0.0261238 37.6125 0.14442 -1.23334e-06
0.0291988 22.9904 0.144379 -9.87527e-07
0.032647 12.9366 0.144354 -7.90075e-07
0.0365139 6.56179 0.144339 -6.3166e-07
0.0408502 2.92691 0.144331 -5.04701e-07
0.0457129 1.11649 0.144328 -4.03045e-07
0.0511659 0.353561 0.144327 -3.21716e-07
0.0572809 0.0902835 0.144327 -2.56694e-07
0.0641383 0.0181138 0.144327 -2.04739e-07
0.0718281 0.00279625 0.144327 -1.63248e-07
0.0804515 0.000327109 0.144327 -1.30127e-07
0.0901217 2.87106e-05 0.144327 -1.037e-07
0.100966 1.87998e-06 0.144327 -8.26204e-08
0.113126 9.14531e-08 0.144327 -6.58125e-08
0.126763 3.06919e-09 0.144327 -5.24143e-08
0.142056 0 0.144327 -4.17369e-08
0.159204 0 0.144327 -3.32297e-08
0.178435 0 0.144327 -2.64531e-08
