TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7097.51 0.57989 -0.0042711
0.000525 265715 0.400906 -0.00560356
0.00055 206904 0.337431 -0.00606617
0.000575 179731 0.301996 -0.00620138
0.0006 160648 0.27868 -0.00617187
0.000625 145545 0.261913 -0.00605212
0.00065 132965 0.249158 -0.00588198
0.000675 122199 0.239067 -0.00568457
0.0007 112832 0.230851 -0.00547389
0.000725 104587 0.224012 -0.0052587
0.00075 97268 0.218216 -0.00504447
0.000775 90727.6 0.213235 -0.00483464
0.0008 84850.3 0.208901 -0.00463132
0.000825 79543.8 0.205092 -0.00443576
0.00085 74732.9 0.201716 -0.00424861
0.000875 70355.3 0.1987 -0.00407015
0.0009 66358.7 0.195989 -0.0039004
0.000925 62699 0.193536 -0.0037392
0.00095 59338.5 0.191307 -0.0035863
0.000975 56244.7 0.189271 -0.00344138
0.001 53389.8 0.187403 -0.00330407
0.001025 50749.3 0.185683 -0.00317399
0.00105303 48193.9 0.183909 -0.00303624
0.00108447 45550.1 0.18209 -0.00289135
0.00111973 42835.1 0.180237 -0.00274003
0.00115926 40068.8 0.178359 -0.00258324
0.0012036 37273.4 0.17647 -0.0024221
0.00125331 34472.9 0.174579 -0.00225794
0.00130906 31692.3 0.1727 -0.00209224
0.00137158 28957 0.170843 -0.00192657
0.00144169 26291.8 0.169019 -0.00176256
0.00152031 23720 0.167238 -0.00160185
0.00160848 21262.5 0.16551 -0.00144601
0.00170735 18937.5 0.163842 -0.00129645
0.00181822 16759.3 0.16224 -0.00115445
0.00194255 14738.6 0.160711 -0.00102103
0.00208197 12881.9 0.159257 -0.000896972
0.00223832 11191.8 0.157881 -0.000782801
0.00241364 9667.05 0.156586 -0.000678776
0.00261026 8303.35 0.15537 -0.000584912
0.00283074 7093.53 0.154235 -0.000501007
0.00307798 6028.34 0.153177 -0.000426675
0.00335525 5097.04 0.152196 -0.000361386
0.00366617 4288 0.15129 -0.000304502
0.00401483 3589.28 0.150455 -0.00025532
0.00440583 2989.11 0.149688 -0.0002131
0.00484428 2476.24 0.148987 -0.000177099
0.00533597 2040.15 0.148349 -0.000146593
0.00588734 1671.25 0.147771 -0.000120892
0.00650565 1360.82 0.147249 -9.9355e-05
0.00719903 1100.95 0.146781 -8.13968e-05
0.00797657 884.529 0.146363 -6.64906e-05
0.00884851 705.09 0.145993 -5.41692e-05
0.0098263 556.889 0.145668 -4.40232e-05
0.0109228 434.901 0.145385 -3.56976e-05
0.0121524 334.853 0.145142 -2.88874e-05
0.0135313 253.205 0.144937 -2.33329e-05
0.0150775 187.083 0.144768 -1.88145e-05
0.0168115 134.176 0.144632 -1.51477e-05
0.018756 92.6226 0.144528 -1.21785e-05
0.0209365 60.8824 0.144451 -9.77907e-06
0.0233817 37.5943 0.144397 -7.84355e-06
0.0261238 21.4445 0.144363 -6.28485e-06
0.0291988 11.0712 0.144344 -5.03151e-06
0.032647 5.0494 0.144334 -4.02504e-06
0.0365139 1.97924 0.144329 -3.21777e-06
0.0408502 0.647366 0.144327 -2.57091e-06
0.0457129 0.17158 0.144327 -2.05305e-06
0.0511659 0.0358854 0.144327 -1.63876e-06
0.0572809 0.00579485 0.144327 -1.30755e-06
0.0641383 0.000710943 0.144327 -1.0429e-06
0.0718281 6.55588e-05 0.144327 -8.31551e-07
0.0804515 4.5154e-06 0.144327 -6.62842e-07
0.0901217 2.31505e-07 0.144327 -5.28226e-07
0.100966 8.71727e-09 0.144327 -4.20852e-07
0.113126 6.53503e-11 0.144327 -3.35235e-07
0.126763 0 0.144327 -2.66988e-07
0.142056 0 0.144327 -2.12599e-07
0.159204 0 0.144327 -1.69265e-07
0.178435 0 0.144327 -1.34747e-07
