TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109858 0.498029 0
0.00055 235296 0.3791 0
0.000575 195228 0.326731 0
0.0006 172450 0.295505 0
0.000625 155564 0.274255 0
0.00065 141868 0.258652 0
0.000675 130291 0.246612 0
0.0007 120280 0.236987 0
0.000725 111498 0.229086 0
0.00075 103715 0.222467 0
0.000775 96764.8 0.216828 0
0.0008 90521.3 0.21196 0
0.000825 84884.1 0.207709 0
0.00085 79772.1 0.203961 0
0.000875 75119 0.200629 0
0.0009 70869.1 0.197646 0
0.000925 66975.7 0.194958 0
0.00095 63398.9 0.192522 0
0.000975 60104.4 0.190304 0
0.001 57062.7 0.188274 0
0.001025 54248.2 0.18641 0
0.00105303 51526.1 0.184492 0
0.00108447 48707.6 0.18253 0
0.00111973 45811 0.180535 0
0.00115926 42857.2 0.178519 0
0.0012036 39869.8 0.176495 0
0.00125331 36874.3 0.174476 0
0.00130906 33897.4 0.172473 0
0.00137158 30966.3 0.170499 0
0.00144169 28107.6 0.168565 0
0.00152031 25346.3 0.166682 0
0.00160848 22705.2 0.16486 0
0.00170735 20203.9 0.163106 0
0.00181822 17858.3 0.161427 0
0.00194255 15680.2 0.159828 0
0.00208197 13677 0.158314 0
0.00223832 11852.2 0.156888 0
0.00241364 10204.9 0.155549 0
0.00261026 8731.13 0.1543 0
0.00283074 7423.72 0.153139 0
0.00307798 6273.22 0.152065 0
0.00335525 5268.47 0.151076 0
0.00366617 4397.22 0.150169 0
0.00401483 3646.69 0.149341 0
0.00440583 3004.06 0.148589 0
0.00484428 2456.85 0.147911 0
0.00533597 1993.25 0.147302 0
0.00588734 1602.34 0.14676 0
0.00650565 1274.24 0.146282 0
0.00719903 1000.18 0.145866 0
0.00797657 772.55 0.145508 0
0.00884851 584.875 0.145207 0
0.0098263 431.728 0.144959 0
0.0109228 308.613 0.144761 0
0.0121524 211.781 0.144609 0
0.0135313 137.978 0.144498 0
0.0150775 84.1658 0.144423 0
0.0168115 47.2471 0.144376 0
0.018756 23.9033 0.144349 0
0.0209365 10.6345 0.144335 0
0.0233817 4.04719 0.14433 0
0.0261238 1.27962 0.144328 0
0.0291988 0.326659 0.144327 0
0.032647 0.0656352 0.144327 0
0.0365139 0.0101689 0.144327 0
0.0408502 0.00119666 0.144327 0
0.0457129 0.000105912 0.144327 0
0.0511659 7.01022e-06 0.144327 0
0.0572809 3.46012e-07 0.144327 0
0.0641383 1.26651e-08 0.144327 0
0.0718281 2.31294e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
