TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23749.3 0.554682 -0.00186678
0.000525 254996 0.395588 -0.00237418
0.00055 202751 0.335196 -0.00255301
0.000575 176910 0.300863 -0.00260238
0.0006 158463 0.278072 -0.00258593
0.000625 143760 0.261595 -0.0025333
0.00065 131465 0.249016 -0.00246049
0.000675 120915 0.23904 -0.00237683
0.0007 111718 0.230902 -0.00228798
0.000725 103610 0.224117 -0.00219748
0.00075 96404.8 0.218361 -0.00210755
0.000775 89958.8 0.213409 -0.00201958
0.0008 84161.1 0.209097 -0.00193441
0.000825 78922.2 0.205305 -0.00185254
0.00085 74169.1 0.201942 -0.00177424
0.000875 69841.3 0.198936 -0.0016996
0.0009 65887.7 0.196233 -0.00162862
0.000925 62265.4 0.193787 -0.00156123
0.00095 58937.5 0.191563 -0.00149733
0.000975 55872.2 0.18953 -0.00143677
0.001 53042.3 0.187666 -0.0013794
0.001025 50423.9 0.185949 -0.00132506
0.00105303 47888.7 0.184178 -0.00126752
0.00108447 45264.8 0.182361 -0.00120699
0.00111973 42569 0.18051 -0.0011438
0.00115926 39820.9 0.178635 -0.00107832
0.0012036 37042.6 0.176747 -0.00101103
0.00125331 34257.7 0.174858 -0.000942479
0.00130906 31491.1 0.17298 -0.000873289
0.00137158 28768.1 0.171125 -0.000804114
0.00144169 26113.3 0.169303 -0.000735639
0.00152031 23550 0.167525 -0.000668542
0.00160848 21099.2 0.1658 -0.000603476
0.00170735 18779.2 0.164136 -0.000541039
0.00181822 16604.7 0.16254 -0.000481754
0.00194255 14586.4 0.161016 -0.000426053
0.00208197 12731.4 0.15957 -0.000374263
0.00223832 11042.6 0.158204 -0.0003266
0.00241364 9519.34 0.156919 -0.000283174
0.00261026 8157.75 0.155716 -0.000243992
0.00283074 6951.18 0.154595 -0.000208969
0.00307798 5890.82 0.153553 -0.000177944
0.00335525 4966.29 0.152589 -0.000150696
0.00366617 4166.19 0.151701 -0.000126959
0.00401483 3478.62 0.150884 -0.000106439
0.00440583 2891.62 0.150135 -8.8826e-05
0.00484428 2393.53 0.14945 -7.38108e-05
0.00533597 1973.26 0.148827 -6.10898e-05
0.00588734 1620.48 0.14826 -5.03748e-05
0.00650565 1325.74 0.147746 -4.13979e-05
0.00719903 1080.52 0.147281 -3.39142e-05
0.00797657 877.268 0.146862 -2.77034e-05
0.00884851 709.354 0.146486 -2.25705e-05
0.0098263 571.025 0.146148 -1.83443e-05
0.0109228 457.341 0.145848 -1.48768e-05
0.0121524 364.098 0.145581 -1.20406e-05
0.0135313 287.755 0.145346 -9.72742e-06
0.0150775 225.354 0.14514 -7.84565e-06
0.0168115 174.452 0.144962 -6.31841e-06
0.018756 133.051 0.144811 -5.08154e-06
0.0209365 99.5382 0.144684 -4.08175e-06
0.0233817 72.6278 0.144581 -3.275e-06
0.0261238 51.3013 0.144499 -2.62505e-06
0.0291988 34.7475 0.144437 -2.10217e-06
0.032647 22.2959 0.144393 -1.68207e-06
0.0365139 13.3489 0.144363 -1.34494e-06
0.0408502 7.31927 0.144345 -1.0747e-06
0.0457129 3.59372 0.144335 -8.58279e-07
0.0511659 1.5394 0.14433 -6.85107e-07
0.0572809 0.558938 0.144328 -5.46646e-07
0.0641383 0.166961 0.144327 -4.36007e-07
0.0718281 0.0398798 0.144327 -3.47648e-07
0.0804515 0.00743164 0.144327 -2.77116e-07
0.0901217 0.00105985 0.144327 -2.20836e-07
0.100966 0.00011411 0.144327 -1.75946e-07
0.113126 9.19633e-06 0.144327 -1.40153e-07
0.126763 5.52055e-07 0.144327 -1.1162e-07
0.142056 2.44542e-08 0.144327 -8.88818e-08
0.159204 5.03135e-10 0.144327 -7.07651e-08
0.178435 0 0.144327 -5.63339e-08
