TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7808.71 0.579072 -0.00075928
0.000525 262194 0.401781 -0.000992584
0.00055 205391 0.338256 -0.00107425
0.000575 178831 0.302709 -0.00109828
0.0006 160099 0.279293 -0.00109323
0.000625 145229 0.262444 -0.00107221
0.00065 132815 0.249619 -0.00104225
0.000675 122170 0.239471 -0.00100743
0.0007 112892 0.231207 -0.000970239
0.000725 104713 0.224325 -0.000932227
0.00075 97443.6 0.218493 -0.000894365
0.000775 90939.7 0.21348 -0.000857265
0.0008 85089 0.209118 -0.000821304
0.000825 79801.4 0.205284 -0.000786704
0.00085 75003.5 0.201886 -0.000753584
0.000875 70634.1 0.19885 -0.000721993
0.0009 66642 0.196121 -0.000691937
0.000925 62983.8 0.193652 -0.000663391
0.00095 59622.5 0.191408 -0.000636309
0.000975 56526.1 0.189358 -0.000610636
0.001 53667 0.187478 -0.000586307
0.001025 51021.3 0.185747 -0.000563257
0.00105303 48459.8 0.183961 -0.000538844
0.00108447 45808.2 0.182131 -0.000513162
0.00111973 43083.7 0.180265 -0.000486338
0.00115926 40305.8 0.178376 -0.000458537
0.0012036 37496.9 0.176475 -0.000429963
0.00125331 34681 0.174573 -0.000400848
0.00130906 31883.1 0.172683 -0.000371454
0.00137158 29128.8 0.170815 -0.000342061
0.00144169 26443 0.168982 -0.00031296
0.00152031 23849.3 0.167193 -0.000284439
0.00160848 21369.2 0.165458 -0.000256777
0.00170735 19021 0.163785 -0.000230228
0.00181822 16819.5 0.162179 -0.000205016
0.00194255 14776 0.160648 -0.000181325
0.00208197 12897.4 0.159194 -0.000159294
0.00223832 11186.9 0.157821 -0.000139017
0.00241364 9643.73 0.15653 -0.00012054
0.00261026 8264.1 0.155322 -0.000103867
0.00283074 7041.32 0.154195 -8.89619e-05
0.00307798 5966.5 0.15315 -7.57576e-05
0.00335525 5029.15 0.152182 -6.41597e-05
0.00366617 4217.75 0.151291 -5.40554e-05
0.00401483 3520.26 0.150471 -4.53197e-05
0.00440583 2924.57 0.149721 -3.78215e-05
0.00484428 2418.85 0.149036 -3.14287e-05
0.00533597 1991.84 0.148412 -2.60124e-05
0.00588734 1633.03 0.147846 -2.145e-05
0.00650565 1332.81 0.147334 -1.76275e-05
0.00719903 1082.49 0.146873 -1.44406e-05
0.00797657 874.369 0.146459 -1.17958e-05
0.00884851 701.723 0.14609 -9.60982e-06
0.0098263 558.754 0.145763 -7.80997e-06
0.0109228 440.554 0.145475 -6.33314e-06
0.0121524 343.043 0.145226 -5.12516e-06
0.0135313 262.885 0.145013 -4.13993e-06
0.0150775 197.391 0.144834 -3.33845e-06
0.0168115 144.409 0.144688 -2.68801e-06
0.018756 102.204 0.144572 -2.16128e-06
0.0209365 69.3414 0.144484 -1.73559e-06
0.0233817 44.5783 0.144421 -1.39216e-06
0.0261238 26.761 0.144379 -1.11557e-06
0.0291988 14.7317 0.144353 -8.93144e-07
0.032647 7.27542 0.144338 -7.14507e-07
0.0365139 3.14192 0.144331 -5.71214e-07
0.0408502 1.15311 0.144328 -4.5639e-07
0.0457129 0.349107 0.144327 -3.6446e-07
0.0511659 0.0847302 0.144327 -2.90915e-07
0.0572809 0.0160798 0.144327 -2.32117e-07
0.0641383 0.00233962 0.144327 -1.85137e-07
0.0718281 0.000257368 0.144327 -1.47618e-07
0.0804515 2.12149e-05 0.144327 -1.17668e-07
0.0901217 1.30396e-06 0.144327 -9.37712e-08
0.100966 5.95098e-08 0.144327 -7.47101e-08
0.113126 1.80803e-09 0.144327 -5.95114e-08
0.126763 0 0.144327 -4.7396e-08
0.142056 0 0.144327 -3.77408e-08
0.159204 0 0.144327 -3.00482e-08
0.178435 0 0.144327 -2.39204e-08
