TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9110.75 0.576653 -0.000801933
0.000525 260935 0.401376 -0.00104502
0.00055 204786 0.338151 -0.00113021
0.000575 178355 0.302709 -0.00115513
0.0006 159686 0.279343 -0.00114961
0.000625 144860 0.262521 -0.00112737
0.00065 132478 0.249714 -0.00109578
0.000675 121861 0.239577 -0.00105911
0.0007 112605 0.23132 -0.00101996
0.000725 104447 0.224444 -0.000979963
0.00075 97195.7 0.218616 -0.000940132
0.000775 90707.7 0.213605 -0.000901109
0.0008 84871.4 0.209246 -0.00086329
0.000825 79596.8 0.205414 -0.000826905
0.00085 74810.6 0.202017 -0.000792078
0.000875 70451.9 0.198982 -0.000758862
0.0009 66469.6 0.196253 -0.000727262
0.000925 62820.4 0.193785 -0.000697249
0.00095 59467.4 0.191542 -0.000668778
0.000975 56378.6 0.189492 -0.000641788
0.001 53526.6 0.187613 -0.000616213
0.001025 50887.4 0.185882 -0.000591982
0.00105303 48332.3 0.184097 -0.000566319
0.00108447 45687.2 0.182266 -0.000539323
0.00111973 42969.4 0.180401 -0.000511126
0.00115926 40198.5 0.178512 -0.000481905
0.0012036 37396.6 0.176611 -0.00045187
0.00125331 34587.7 0.174709 -0.000421267
0.00130906 31796.8 0.172819 -0.000390372
0.00137158 29049.5 0.170952 -0.000359479
0.00144169 26370.5 0.169119 -0.000328893
0.00152031 23783.4 0.16733 -0.000298918
0.00160848 21309.6 0.165595 -0.000269845
0.00170735 18967.4 0.163921 -0.000241943
0.00181822 16771.7 0.162316 -0.000215447
0.00194255 14733.5 0.160785 -0.000190549
0.00208197 12859.8 0.159331 -0.000167396
0.00223832 11153.8 0.157958 -0.000146086
0.00241364 9614.73 0.156667 -0.000126668
0.00261026 8238.82 0.155459 -0.000109146
0.00283074 7019.37 0.154333 -9.34834e-05
0.00307798 5947.52 0.153288 -7.96073e-05
0.00335525 5012.81 0.15232 -6.74196e-05
0.00366617 4203.75 0.151429 -5.68015e-05
0.00401483 3508.32 0.15061 -4.76217e-05
0.00440583 2914.47 0.14986 -3.97424e-05
0.00484428 2410.41 0.149175 -3.30247e-05
0.00533597 1984.94 0.148551 -2.73332e-05
0.00588734 1627.62 0.147985 -2.2539e-05
0.00650565 1328.89 0.147473 -1.85224e-05
0.00719903 1080.16 0.147012 -1.51738e-05
0.00797657 873.778 0.146597 -1.23947e-05
0.00884851 703.052 0.146226 -1.00978e-05
0.0098263 562.178 0.145896 -8.20674e-06
0.0109228 446.182 0.145604 -6.65508e-06
0.0121524 350.853 0.145348 -5.38593e-06
0.0135313 272.673 0.145126 -4.35081e-06
0.0150775 208.739 0.144937 -3.50876e-06
0.0168115 156.699 0.144778 -2.82539e-06
0.018756 114.681 0.144648 -2.27196e-06
0.0209365 81.208 0.144545 -1.82466e-06
0.0233817 55.1097 0.144467 -1.46377e-06
0.0261238 35.4134 0.144411 -1.17306e-06
0.0291988 21.2304 0.144373 -9.39243e-07
0.032647 11.6598 0.14435 -7.51433e-07
0.0365139 5.73907 0.144337 -6.00758e-07
0.0408502 2.46766 0.144331 -4.80006e-07
0.0457129 0.900779 0.144328 -3.83323e-07
0.0511659 0.270958 0.144327 -3.05973e-07
0.0572809 0.065274 0.144327 -2.44132e-07
0.0641383 0.0122843 0.144327 -1.9472e-07
0.0718281 0.00177115 0.144327 -1.55259e-07
0.0804515 0.000192951 0.144327 -1.23759e-07
0.0901217 1.57444e-05 0.144327 -9.86251e-08
0.100966 9.57591e-07 0.144327 -7.85773e-08
0.113126 4.31779e-08 0.144327 -6.25919e-08
0.126763 1.20159e-09 0.144327 -4.98493e-08
0.142056 0 0.144327 -3.96944e-08
0.159204 0 0.144327 -3.16036e-08
0.178435 0 0.144327 -2.51586e-08
