TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 60564.9 0.514016 -0.00685101
0.000525 248583 0.38196 -0.00836248
0.00055 201441 0.32729 -0.00889229
0.000575 176151 0.295373 -0.00901498
0.0006 157772 0.273899 -0.00892851
0.000625 143046 0.258247 -0.00872723
0.00065 130715 0.246231 -0.00846256
0.000675 120136 0.236664 -0.00816454
0.0007 110918 0.228836 -0.00785147
0.000725 102800 0.222294 -0.00753473
0.00075 95592.1 0.216734 -0.00722141
0.000775 89149.7 0.211943 -0.00691592
0.0008 83360.4 0.207766 -0.00662092
0.000825 78133.6 0.204088 -0.00633791
0.00085 73395.3 0.200823 -0.00606764
0.000875 69084.1 0.197903 -0.00581035
0.0009 65148.6 0.195275 -0.00556596
0.000925 61545.2 0.192896 -0.00533416
0.00095 58236.7 0.19073 -0.00511452
0.000975 55191.1 0.188751 -0.00490651
0.001 52380.8 0.186934 -0.00470958
0.001025 49781.9 0.185261 -0.00452315
0.00105303 47266 0.183533 -0.00432585
0.00108447 44663.4 0.181761 -0.00411844
0.00111973 41991.1 0.179954 -0.00390197
0.00115926 39268.5 0.178123 -0.0036778
0.0012036 36517.7 0.176279 -0.00344754
0.00125331 33762.1 0.174433 -0.0032131
0.00130906 31026.3 0.172597 -0.00297657
0.00137158 28335.3 0.170782 -0.00274021
0.00144169 25713.4 0.169 -0.00250634
0.00152031 23183.4 0.167259 -0.00227727
0.00160848 20766 0.16557 -0.00205523
0.00170735 18479 0.163939 -0.00184224
0.00181822 16336.6 0.162374 -0.00164008
0.00194255 14349.2 0.16088 -0.0014502
0.00208197 12523.5 0.159461 -0.00127371
0.00223832 10862.2 0.158119 -0.00111133
0.00241364 9364.39 0.156857 -0.000963431
0.00261026 8026.03 0.155675 -0.000830015
0.00283074 6840.4 0.154572 -0.00071079
0.00307798 5798.69 0.153547 -0.000605198
0.00335525 4890.56 0.152598 -0.000512477
0.00366617 4104.71 0.151722 -0.000431717
0.00401483 3429.38 0.150916 -0.000361911
0.00440583 2852.76 0.150177 -0.000302006
0.00484428 2363.37 0.1495 -0.000250941
0.00533597 1950.31 0.148883 -0.000207683
0.00588734 1603.44 0.148321 -0.000171249
0.00650565 1313.5 0.147811 -0.000140728
0.00719903 1072.13 0.14735 -0.000115286
0.00797657 871.95 0.146932 -9.41719e-05
0.00884851 706.469 0.146557 -7.6723e-05
0.0098263 570.058 0.14622 -6.23572e-05
0.0109228 457.882 0.145918 -5.05704e-05
0.0121524 365.825 0.145649 -4.09298e-05
0.0135313 290.41 0.145412 -3.30671e-05
0.0150775 228.726 0.145203 -2.66709e-05
0.0168115 178.361 0.145021 -2.14797e-05
0.018756 137.328 0.144864 -1.72755e-05
0.0209365 104.018 0.144732 -1.38771e-05
0.0233817 77.1335 0.144622 -1.11348e-05
0.0261238 55.6461 0.144533 -8.92545e-06
0.0291988 38.7398 0.144464 -7.14795e-06
0.032647 25.7575 0.144413 -5.71977e-06
0.0365139 16.1427 0.144377 -4.5736e-06
0.0408502 9.38128 0.144353 -3.65475e-06
0.0457129 4.95526 0.144339 -2.91884e-06
0.0511659 2.32289 0.144332 -2.32996e-06
0.0572809 0.940344 0.144329 -1.85908e-06
0.0641383 0.319155 0.144327 -1.48282e-06
0.0718281 0.0881575 0.144327 -1.18232e-06
0.0804515 0.0192834 0.144327 -9.42446e-07
0.0901217 0.00326494 0.144327 -7.51046e-07
0.100966 0.000420615 0.144327 -5.98379e-07
0.113126 4.07538e-05 0.144327 -4.76647e-07
0.126763 2.94909e-06 0.144327 -3.7961e-07
0.142056 1.58623e-07 0.144327 -3.02279e-07
0.159204 6.0641e-09 0.144327 -2.40666e-07
0.178435 0 0.144327 -1.91587e-07
