TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107323 0.476091 0
0.00055 224799 0.372197 0
0.000575 189147 0.323553 0
0.0006 167645 0.29389 0
0.000625 151433 0.273461 0
0.00065 138193 0.25835 0
0.000675 126965 0.246629 0
0.0007 117239 0.237224 0
0.000725 108696 0.229482 0
0.00075 101121 0.222981 0
0.000775 94353.7 0.217433 0
0.0008 88272.3 0.212636 0
0.000825 82780.1 0.208442 0
0.00085 77799 0.20474 0
0.000875 73264.4 0.201446 0
0.0009 69122.5 0.198495 0
0.000925 65327.7 0.195833 0
0.00095 61841.2 0.19342 0
0.000975 58629.9 0.191221 0
0.001 55665 0.189208 0
0.001025 52921.3 0.187358 0
0.00105303 50267.3 0.185454 0
0.00108447 47519.5 0.183505 0
0.00111973 44695.6 0.181523 0
0.00115926 41816 0.179519 0
0.0012036 38903.8 0.177506 0
0.00125331 35983.8 0.175497 0
0.00130906 33082.1 0.173503 0
0.00137158 30225.3 0.171537 0
0.00144169 27439.1 0.16961 0
0.00152031 24748.1 0.167732 0
0.00160848 22174.6 0.165914 0
0.00170735 19737.6 0.164163 0
0.00181822 17452.6 0.162486 0
0.00194255 15331.2 0.160889 0
0.00208197 13380.8 0.159374 0
0.00223832 11604.4 0.157946 0
0.00241364 10001.7 0.156604 0
0.00261026 8568.48 0.15535 0
0.00283074 7297.89 0.154183 0
0.00307798 6180.72 0.153101 0
0.00335525 5206.1 0.152101 0
0.00366617 4362.08 0.15118 0
0.00401483 3636.18 0.150337 0
0.00440583 3015.84 0.149565 0
0.00484428 2488.81 0.148863 0
0.00533597 2043.44 0.148226 0
0.00588734 1668.89 0.14765 0
0.00650565 1355.24 0.147131 0
0.00719903 1093.58 0.146668 0
0.00797657 876.046 0.146255 0
0.00884851 695.745 0.145891 0
0.0098263 546.772 0.145572 0
0.0109228 424.114 0.145296 0
0.0121524 323.59 0.145062 0
0.0135313 241.759 0.144867 0
0.0150775 175.829 0.144708 0
0.0168115 123.543 0.144583 0
0.018756 83.0533 0.14449 0
0.0209365 52.7682 0.144423 0
0.0233817 31.2038 0.144379 0
0.0261238 16.8533 0.144352 0
0.0291988 8.12805 0.144338 0
0.032647 3.40988 0.144331 0
0.0365139 1.20896 0.144328 0
0.0408502 0.351657 0.144327 0
0.0457129 0.0816042 0.144327 0
0.0511659 0.0147497 0.144327 0
0.0572809 0.00203836 0.144327 0
0.0641383 0.000212609 0.144327 0
0.0718281 1.66033e-05 0.144327 0
0.0804515 9.666e-07 0.144327 0
0.0901217 4.17553e-08 0.144327 0
0.100966 1.15858e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
