TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9481.57 0.575992 -0.000829698
0.000525 260657 0.401242 -0.00108032
0.00055 204661 0.3381 -0.00116817
0.000575 178257 0.302689 -0.00119383
0.0006 159601 0.279338 -0.00118807
0.000625 144783 0.262525 -0.00116505
0.00065 132408 0.249723 -0.00113238
0.000675 121796 0.23959 -0.00109446
0.0007 112545 0.231335 -0.00105399
0.000725 104391 0.224461 -0.00101265
0.00075 97143.2 0.218635 -0.000971482
0.000775 90658.5 0.213625 -0.000931151
0.0008 84825 0.209266 -0.000892065
0.000825 79553.1 0.205435 -0.000854462
0.00085 74769.3 0.202039 -0.000818471
0.000875 70412.9 0.199005 -0.000784145
0.0009 66432.7 0.196276 -0.000751489
0.000925 62785.4 0.193809 -0.000720475
0.00095 59434.1 0.191566 -0.000691053
0.000975 56346.9 0.189516 -0.000663162
0.001 53496.4 0.187637 -0.000636733
0.001025 50858.7 0.185906 -0.000611694
0.00105303 48304.9 0.184121 -0.000585176
0.00108447 45661.3 0.182291 -0.000557279
0.00111973 42944.9 0.180426 -0.000528142
0.00115926 40175.5 0.178538 -0.000497946
0.0012036 37375.1 0.176636 -0.00046691
0.00125331 34567.8 0.174735 -0.000435288
0.00130906 31778.5 0.172845 -0.000403364
0.00137158 29032.6 0.170978 -0.000371442
0.00144169 26355.2 0.169145 -0.000339837
0.00152031 23769.6 0.167356 -0.000308864
0.00160848 21297.2 0.165621 -0.000278823
0.00170735 18956.4 0.163948 -0.000249993
0.00181822 16761.9 0.162343 -0.000222614
0.00194255 14724.9 0.160811 -0.000196887
0.00208197 12852.4 0.159358 -0.000172964
0.00223832 11147.3 0.157985 -0.000150945
0.00241364 9609.24 0.156694 -0.000130881
0.00261026 8234.18 0.155486 -0.000112777
0.00283074 7015.49 0.15436 -9.65924e-05
0.00307798 5944.32 0.153314 -8.22548e-05
0.00335525 5010.21 0.152347 -6.96617e-05
0.00366617 4201.67 0.151455 -5.86904e-05
0.00401483 3506.71 0.150636 -4.92053e-05
0.00440583 2913.27 0.149886 -4.1064e-05
0.00484428 2409.57 0.149201 -3.41229e-05
0.00533597 1984.43 0.148577 -2.82422e-05
0.00588734 1627.4 0.148011 -2.32886e-05
0.00650565 1328.93 0.147499 -1.91384e-05
0.00719903 1080.45 0.147036 -1.56785e-05
0.00797657 874.299 0.146621 -1.2807e-05
0.00884851 703.798 0.14625 -1.04338e-05
0.0098263 563.142 0.145919 -8.4798e-06
0.0109228 447.359 0.145626 -6.87655e-06
0.0121524 352.236 0.145369 -5.5652e-06
0.0135313 274.246 0.145146 -4.49567e-06
0.0150775 210.475 0.144955 -3.62563e-06
0.0168115 158.554 0.144794 -2.91953e-06
0.018756 116.587 0.144662 -2.3477e-06
0.0209365 83.0772 0.144556 -1.88552e-06
0.0233817 56.8423 0.144476 -1.51261e-06
0.0261238 36.9133 0.144417 -1.21223e-06
0.0291988 22.4263 0.144377 -9.70618e-07
0.032647 12.5234 0.144352 -7.76542e-07
0.0365139 6.29245 0.144338 -6.20838e-07
0.0408502 2.77452 0.144331 -4.96053e-07
0.0457129 1.04377 0.144328 -3.96139e-07
0.0511659 0.325208 0.144327 -3.16203e-07
0.0572809 0.0815242 0.144327 -2.52295e-07
0.0641383 0.0160272 0.144327 -2.01231e-07
0.0718281 0.00242092 0.144327 -1.6045e-07
0.0804515 0.000276842 0.144327 -1.27897e-07
0.0901217 2.37392e-05 0.144327 -1.01923e-07
0.100966 1.51821e-06 0.144327 -8.12046e-08
0.113126 7.21001e-08 0.144327 -6.46846e-08
0.126763 2.29218e-09 0.144327 -5.1516e-08
0.142056 0 0.144327 -4.10216e-08
0.159204 0 0.144327 -3.26602e-08
0.178435 0 0.144327 -2.59998e-08
