TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11944.1 0.571841 -0.00101258
0.000525 259236 0.400286 -0.00131206
0.00055 204087 0.337666 -0.0014172
0.000575 177823 0.302453 -0.0014476
0.0006 159227 0.279203 -0.0014402
0.000625 144446 0.262449 -0.00141202
0.00065 132099 0.249685 -0.00137222
0.000675 121510 0.239578 -0.00132614
0.0007 112278 0.231343 -0.001277
0.000725 104141 0.224483 -0.00122683
0.00075 96908.4 0.218668 -0.00117689
0.000775 90437.4 0.213668 -0.00112798
0.0008 84616.5 0.209317 -0.00108059
0.000825 79356.1 0.205492 -0.001035
0.00085 74582.8 0.2021 -0.000991378
0.000875 70236.1 0.19907 -0.000949776
0.0009 66264.9 0.196346 -0.000910201
0.000925 62625.9 0.193882 -0.000872617
0.00095 59282.3 0.191641 -0.000836967
0.000975 56202.4 0.189594 -0.000803173
0.001 53358.6 0.187717 -0.000771153
0.001025 50727 0.185988 -0.000740816
0.00105303 48179.3 0.184205 -0.00070869
0.00108447 45542 0.182377 -0.000674894
0.00111973 42832.2 0.180514 -0.000639599
0.00115926 40069.6 0.178627 -0.000603022
0.0012036 37276.1 0.176728 -0.000565428
0.00125331 34475.8 0.174828 -0.000527126
0.00130906 31693.5 0.172939 -0.000488458
0.00137158 28954.7 0.171074 -0.000449795
0.00144169 26284.1 0.169243 -0.000411518
0.00152031 23705.3 0.167455 -0.000374006
0.00160848 21239.5 0.165721 -0.000337625
0.00170735 18904.9 0.164049 -0.00030271
0.00181822 16716.4 0.162445 -0.000269555
0.00194255 14684.9 0.160914 -0.0002384
0.00208197 12817.5 0.159462 -0.00020943
0.00223832 11117.3 0.158089 -0.000182767
0.00241364 9583.55 0.156799 -0.000158472
0.00261026 8212.43 0.155591 -0.00013655
0.00283074 6997.29 0.154466 -0.000116953
0.00307798 5929.28 0.15342 -9.95929e-05
0.00335525 4997.98 0.152453 -8.43449e-05
0.00366617 4191.92 0.151562 -7.10608e-05
0.00401483 3499.15 0.150742 -5.95764e-05
0.00440583 2907.62 0.149992 -4.9719e-05
0.00484428 2405.62 0.149306 -4.13149e-05
0.00533597 1981.97 0.148682 -3.41948e-05
0.00588734 1626.26 0.148115 -2.81973e-05
0.00650565 1328.99 0.147601 -2.31725e-05
0.00719903 1081.57 0.147137 -1.89834e-05
0.00797657 876.412 0.14672 -1.55068e-05
0.00884851 706.823 0.146346 -1.26335e-05
0.0098263 567.019 0.146012 -1.02677e-05
0.0109228 452.033 0.145716 -8.32664e-06
0.0121524 357.648 0.145455 -6.73897e-06
0.0135313 280.321 0.145226 -5.44406e-06
0.0150775 217.107 0.145029 -4.39067e-06
0.0168115 165.591 0.14486 -3.53575e-06
0.018756 123.817 0.14472 -2.84339e-06
0.0209365 90.2267 0.144605 -2.28377e-06
0.0233817 63.5856 0.144515 -1.83222e-06
0.0261238 42.9119 0.144447 -1.46846e-06
0.0291988 27.3901 0.144398 -1.17585e-06
0.032647 16.2811 0.144365 -9.40791e-07
0.0365139 8.84385 0.144346 -7.52184e-07
0.0408502 4.29195 0.144335 -6.01014e-07
0.0457129 1.81291 0.14433 -4.79966e-07
0.0511659 0.64758 0.144328 -3.83118e-07
0.0572809 0.189885 0.144327 -3.05686e-07
0.0641383 0.0444351 0.144327 -2.43816e-07
0.0718281 0.00809989 0.144327 -1.94405e-07
0.0804515 0.0011287 0.144327 -1.54963e-07
0.0901217 0.000118661 0.144327 -1.23492e-07
0.100966 9.33495e-06 0.144327 -9.83894e-08
0.113126 5.47001e-07 0.144327 -7.83735e-08
0.126763 2.36877e-08 0.144327 -6.24181e-08
0.142056 4.80077e-10 0.144327 -4.97028e-08
0.159204 0 0.144327 -3.95719e-08
0.178435 0 0.144327 -3.15019e-08
