TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107204 0.474534 0
0.00055 224213 0.37163 0
0.000575 188821 0.323253 0
0.0006 167395 0.293707 0
0.000625 151221 0.273341 0
0.00065 138006 0.258268 0
0.000675 126797 0.246573 0
0.0007 117085 0.237186 0
0.000725 108555 0.229457 0
0.00075 100991 0.222966 0
0.000775 94232.6 0.217426 0
0.0008 88159.3 0.212636 0
0.000825 82674.5 0.208447 0
0.00085 77700 0.204749 0
0.000875 73171.3 0.201459 0
0.0009 69034.8 0.19851 0
0.000925 65245 0.195851 0
0.00095 61763.1 0.19344 0
0.000975 58555.9 0.191243 0
0.001 55594.7 0.189232 0
0.001025 52854.7 0.187384 0
0.00105303 50204 0.185481 0
0.00108447 47459.7 0.183534 0
0.00111973 44639.4 0.181553 0
0.00115926 41763.5 0.179551 0
0.0012036 38855 0.177539 0
0.00125331 35938.8 0.17553 0
0.00130906 33040.8 0.173538 0
0.00137158 30187.6 0.171573 0
0.00144169 27405 0.169647 0
0.00152031 24717.6 0.16777 0
0.00160848 22147.3 0.165953 0
0.00170735 19713.5 0.164203 0
0.00181822 17431.5 0.162526 0
0.00194255 15312.8 0.160929 0
0.00208197 13364.9 0.159415 0
0.00223832 11591 0.157987 0
0.00241364 9990.35 0.156646 0
0.00261026 8559.06 0.155393 0
0.00283074 7290.2 0.154225 0
0.00307798 6174.58 0.153143 0
0.00335525 5201.35 0.152143 0
0.00366617 4358.56 0.151223 0
0.00401483 3633.75 0.150379 0
0.00440583 3014.38 0.149607 0
0.00484428 2488.23 0.148904 0
0.00533597 2043.64 0.148266 0
0.00588734 1669.79 0.147689 0
0.00650565 1356.78 0.14717 0
0.00719903 1095.69 0.146705 0
0.00797657 878.658 0.146291 0
0.00884851 698.797 0.145925 0
0.0098263 550.188 0.145604 0
0.0109228 427.81 0.145326 0
0.0121524 327.462 0.145088 0
0.0135313 245.684 0.14489 0
0.0150775 179.667 0.144727 0
0.0168115 127.141 0.144599 0
0.018756 86.2589 0.144502 0
0.0209365 55.4518 0.144432 0
0.0233817 33.2836 0.144384 0
0.0261238 18.3175 0.144355 0
0.0291988 9.04303 0.144339 0
0.032647 3.90365 0.144331 0
0.0365139 1.43209 0.144328 0
0.0408502 0.433422 0.144327 0
0.0457129 0.105174 0.144327 0
0.0511659 0.0199602 0.144327 0
0.0572809 0.00290503 0.144327 0
0.0641383 0.000319744 0.144327 0
0.0718281 2.63788e-05 0.144327 0
0.0804515 1.62325e-06 0.144327 0
0.0901217 7.42282e-08 0.144327 0
0.100966 2.34508e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
