TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7535.28 0.579634 0.000430462
0.000525 261333 0.402253 0.000562615
0.00055 204999 0.338613 0.000608976
0.000575 178604 0.302992 0.000622675
0.0006 159969 0.279526 0.000619875
0.000625 145163 0.262639 0.000608007
0.00065 132793 0.249787 0.000591061
0.000675 122179 0.239616 0.000571353
0.0007 112923 0.231333 0.000550294
0.000725 104760 0.224437 0.00052876
0.00075 97501.8 0.218592 0.000507308
0.000775 91005.5 0.213568 0.000486284
0.0008 85159.7 0.209196 0.000465902
0.000825 79875.1 0.205355 0.000446289
0.00085 75078.5 0.201949 0.000427512
0.000875 70709.4 0.198907 0.000409602
0.0009 66716.8 0.196172 0.00039256
0.000925 63057.5 0.193699 0.000376373
0.00095 59694.5 0.19145 0.000361016
0.000975 56596 0.189396 0.000346456
0.001 53734.7 0.187512 0.000332659
0.001025 51086.6 0.185778 0.000319585
0.00105303 48522.6 0.183989 0.000305739
0.00108447 45868.1 0.182155 0.000291171
0.00111973 43140.2 0.180287 0.000275956
0.00115926 40358.6 0.178395 0.000260186
0.0012036 37545.7 0.17649 0.000243976
0.00125331 34725.5 0.174585 0.000227458
0.00130906 31923.1 0.172692 0.000210782
0.00137158 29164.3 0.170822 0.000194106
0.00144169 26474 0.168987 0.000177595
0.00152031 23876.1 0.167196 0.000161412
0.00160848 21392 0.165459 0.000145716
0.00170735 19040.3 0.163784 0.000130652
0.00181822 16836 0.162177 0.000116345
0.00194255 14790.4 0.160644 0.000102902
0.00208197 12910.5 0.159189 9.03999e-05
0.00223832 11199.6 0.157814 7.88931e-05
0.00241364 9657.02 0.156522 6.8408e-05
0.00261026 8278.81 0.155312 5.89465e-05
0.00283074 7058.16 0.154183 5.04885e-05
0.00307798 5985.99 0.153134 4.29956e-05
0.00335525 5051.51 0.152163 3.64142e-05
0.00366617 4242.86 0.151266 3.06805e-05
0.00401483 3547.59 0.150441 2.57233e-05
0.00440583 2953.19 0.149684 2.14684e-05
0.00484428 2447.49 0.148991 1.78406e-05
0.00533597 2019.03 0.14836 1.47668e-05
0.00588734 1657.26 0.147786 1.21775e-05
0.00650565 1352.76 0.147267 1.00078e-05
0.00719903 1097.29 0.1468 8.19887e-06
0.00797657 883.707 0.146383 6.69739e-06
0.00884851 705.854 0.146012 5.45631e-06
0.0098263 558.41 0.145686 4.43437e-06
0.0109228 436.74 0.145401 3.59578e-06
0.0121524 336.82 0.145157 2.90983e-06
0.0135313 255.217 0.14495 2.35035e-06
0.0150775 189.079 0.144779 1.89523e-06
0.0168115 136.088 0.144642 1.52589e-06
0.018756 94.3755 0.144535 1.22681e-06
0.0209365 62.4028 0.144456 9.85109e-07
0.0233817 38.8255 0.144401 7.90141e-07
0.0261238 22.3598 0.144366 6.33128e-07
0.0291988 11.683 0.144345 5.06871e-07
0.032647 5.40797 0.144334 4.05482e-07
0.0365139 2.15815 0.144329 3.24159e-07
0.0408502 0.720995 0.144328 2.58995e-07
0.0457129 0.195789 0.144327 2.06825e-07
0.0511659 0.0420663 0.144327 1.6509e-07
0.0572809 0.00699288 0.144327 1.31723e-07
0.0641383 0.000884455 0.144327 1.05062e-07
0.0718281 8.4157e-05 0.144327 8.37708e-08
0.0804515 5.98388e-06 0.144327 6.6775e-08
0.0901217 3.16808e-07 0.144327 5.32137e-08
0.100966 1.23326e-08 0.144327 4.23968e-08
0.113126 1.92939e-10 0.144327 3.37718e-08
0.126763 0 0.144327 2.68965e-08
0.142056 0 0.144327 2.14173e-08
0.159204 0 0.144327 1.70519e-08
0.178435 0 0.144327 1.35744e-08
