TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10311.7 0.574551 -0.000892609
0.000525 260115 0.400929 -0.00116023
0.00055 204430 0.337967 -0.0012541
0.000575 178079 0.302624 -0.00128142
0.0006 159447 0.279307 -0.00127511
0.000625 144645 0.262513 -0.00125031
0.00065 132281 0.249724 -0.00121519
0.000675 121678 0.2396 -0.00117446
0.0007 112436 0.231351 -0.001131
0.000725 104289 0.224482 -0.00108661
0.00075 97047.1 0.218659 -0.00104241
0.000775 90568.2 0.213653 -0.000999122
0.0008 84740 0.209296 -0.00095717
0.000825 79472.8 0.205467 -0.000916812
0.00085 74693.4 0.202072 -0.000878185
0.000875 70341 0.199039 -0.000841347
0.0009 66364.5 0.196312 -0.000806302
0.000925 62720.6 0.193846 -0.00077302
0.00095 59372.5 0.191603 -0.000741447
0.000975 56288.3 0.189555 -0.000711518
0.001 53440.6 0.187676 -0.000683159
0.001025 50805.4 0.185946 -0.00065629
0.00105303 48254.1 0.184162 -0.000627835
0.00108447 45613.1 0.182332 -0.000597901
0.00111973 42899.4 0.180468 -0.000566638
0.00115926 40132.7 0.178579 -0.000534238
0.0012036 37335.2 0.176679 -0.000500938
0.00125331 34530.7 0.174778 -0.000467009
0.00130906 31744.3 0.172888 -0.000432756
0.00137158 29001.3 0.171022 -0.000398506
0.00144169 26326.6 0.169189 -0.000364596
0.00152031 23743.8 0.167401 -0.000331365
0.00160848 21274 0.165666 -0.000299134
0.00170735 18935.7 0.163993 -0.000268202
0.00181822 16743.7 0.162388 -0.000238828
0.00194255 14708.9 0.160857 -0.000211227
0.00208197 12838.4 0.159403 -0.00018556
0.00223832 11135.3 0.158031 -0.000161937
0.00241364 9598.98 0.15674 -0.000140412
0.00261026 8225.5 0.155532 -0.000120989
0.00283074 7008.23 0.154406 -0.000103626
0.00307798 5938.33 0.15336 -8.82439e-05
0.00335525 5005.34 0.152393 -7.47337e-05
0.00366617 4197.8 0.151501 -6.29636e-05
0.00401483 3503.72 0.150682 -5.27879e-05
0.00440583 2911.05 0.149932 -4.40537e-05
0.00484428 2408.04 0.149246 -3.66073e-05
0.00533597 1983.49 0.148622 -3.02984e-05
0.00588734 1627 0.148056 -2.49843e-05
0.00650565 1329.03 0.147543 -2.0532e-05
0.00719903 1080.99 0.14708 -1.68201e-05
0.00797657 875.25 0.146664 -1.37396e-05
0.00884851 705.136 0.146291 -1.11937e-05
0.0098263 564.847 0.145959 -9.09746e-06
0.0109228 449.413 0.145665 -7.3775e-06
0.0121524 354.619 0.145406 -5.97071e-06
0.0135313 276.928 0.14518 -4.82332e-06
0.0150775 213.41 0.144986 -3.88995e-06
0.0168115 161.672 0.144822 -3.13244e-06
0.018756 119.788 0.144686 -2.51898e-06
0.0209365 86.2317 0.144577 -2.02313e-06
0.0233817 59.7967 0.144492 -1.62305e-06
0.0261238 39.512 0.144429 -1.30078e-06
0.0291988 24.5428 0.144385 -1.04154e-06
0.032647 14.0927 0.144357 -8.33305e-07
0.0365139 7.3305 0.144341 -6.6623e-07
0.0408502 3.37233 0.144333 -5.32326e-07
0.0457129 1.33512 0.144329 -4.25109e-07
0.0511659 0.441682 0.144327 -3.39328e-07
0.0572809 0.118554 0.144327 -2.70746e-07
0.0641383 0.0251352 0.144327 -2.15948e-07
0.0718281 0.00411707 0.144327 -1.72185e-07
0.0804515 0.000512475 0.144327 -1.37251e-07
0.0901217 4.79452e-05 0.144327 -1.09377e-07
0.100966 3.3495e-06 0.144327 -8.71434e-08
0.113126 1.7404e-07 0.144327 -6.94153e-08
0.126763 6.54909e-09 0.144327 -5.52836e-08
0.142056 0 0.144327 -4.40217e-08
0.159204 0 0.144327 -3.50488e-08
0.178435 0 0.144327 -2.79012e-08
