TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17482.7 0.563381 -0.00139947
0.000525 256982 0.398065 -0.00179653
0.00055 203332 0.336529 -0.00193624
0.000575 177292 0.30174 -0.00197578
0.0006 158780 0.278709 -0.00196451
0.000625 144045 0.262087 -0.00192532
0.00065 131729 0.24941 -0.00187053
0.000675 121165 0.239365 -0.00180734
0.0007 111955 0.231175 -0.00174008
0.000725 103836 0.22435 -0.00167149
0.00075 96620.1 0.218563 -0.00160328
0.000775 90164.5 0.213585 -0.0015365
0.0008 84357.7 0.209251 -0.00147183
0.000825 79110.2 0.205442 -0.00140965
0.00085 74349.1 0.202063 -0.00135015
0.000875 70013.6 0.199044 -0.00129342
0.0009 66052.8 0.19633 -0.00123947
0.000925 62423.6 0.193874 -0.00118824
0.00095 59089.2 0.19164 -0.00113965
0.000975 56017.8 0.1896 -0.0010936
0.001 53182 0.187729 -0.00104997
0.001025 50558.1 0.186005 -0.00100863
0.00105303 48017.6 0.184228 -0.000964865
0.00108447 45388 0.182405 -0.000918825
0.00111973 42686.2 0.180547 -0.000870746
0.00115926 39931.9 0.178665 -0.000820924
0.0012036 37147 0.176771 -0.000769722
0.00125331 34355.4 0.174876 -0.000717558
0.00130906 31582 0.172992 -0.000664902
0.00137158 28852 0.171132 -0.000612254
0.00144169 26190.3 0.169304 -0.000560135
0.00152031 23620.1 0.167521 -0.000509062
0.00160848 21162.7 0.165791 -0.000459531
0.00170735 18836.2 0.164123 -0.000411998
0.00181822 16655.4 0.162522 -0.000366863
0.00194255 14631.2 0.160994 -0.000324455
0.00208197 12770.6 0.159544 -0.000285021
0.00223832 11076.7 0.158175 -0.000248729
0.00241364 9548.67 0.156887 -0.000215662
0.00261026 8182.77 0.155681 -0.000185825
0.00283074 6972.32 0.154557 -0.000159154
0.00307798 5908.51 0.153513 -0.000135528
0.00335525 4980.92 0.152548 -0.000114776
0.00366617 4178.13 0.151657 -9.66984e-05
0.00401483 3488.22 0.150839 -8.10698e-05
0.00440583 2899.2 0.150089 -6.76557e-05
0.00484428 2399.37 0.149403 -5.62195e-05
0.00533597 1977.61 0.148779 -4.65306e-05
0.00588734 1623.56 0.148212 -3.83695e-05
0.00650565 1327.73 0.147698 -3.1532e-05
0.00719903 1081.58 0.147233 -2.58318e-05
0.00797657 877.535 0.146814 -2.11012e-05
0.00884851 708.941 0.146438 -1.71914e-05
0.0098263 570.027 0.146102 -1.39724e-05
0.0109228 455.838 0.145802 -1.13312e-05
0.0121524 362.161 0.145537 -9.17085e-06
0.0135313 285.45 0.145304 -7.40888e-06
0.0150775 222.746 0.145101 -5.97552e-06
0.0168115 171.611 0.144927 -4.81223e-06
0.018756 130.058 0.144779 -3.87011e-06
0.0209365 96.4873 0.144656 -3.10858e-06
0.0233817 69.6284 0.144557 -2.4941e-06
0.0261238 48.4751 0.14448 -1.99906e-06
0.0291988 32.2186 0.144423 -1.60082e-06
0.032647 20.174 0.144382 -1.28087e-06
0.0365139 11.7062 0.144356 -1.02413e-06
0.0408502 6.16959 0.144341 -8.18334e-07
0.0457129 2.88376 0.144332 -6.5353e-07
0.0511659 1.16335 0.144329 -5.21666e-07
0.0572809 0.393314 0.144327 -4.16234e-07
0.0641383 0.108192 0.144327 -3.3199e-07
0.0718281 0.0235648 0.144327 -2.6471e-07
0.0804515 0.00397266 0.144327 -2.11005e-07
0.0901217 0.0005096 0.144327 -1.68152e-07
0.100966 4.91683e-05 0.144327 -1.33971e-07
0.113126 3.54348e-06 0.144327 -1.06717e-07
0.126763 1.89937e-07 0.144327 -8.49911e-08
0.142056 7.37686e-09 0.144327 -6.76774e-08
0.159204 0 0.144327 -5.38828e-08
0.178435 0 0.144327 -4.28944e-08
