TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9114.49 0.576646 -0.000802208
0.000525 260932 0.401375 -0.00104536
0.00055 204785 0.33815 -0.00113058
0.000575 178353 0.302709 -0.00115551
0.0006 159685 0.279343 -0.00114999
0.000625 144859 0.262521 -0.00112775
0.00065 132478 0.249714 -0.00109614
0.000675 121860 0.239577 -0.00105946
0.0007 112605 0.23132 -0.0010203
0.000725 104447 0.224444 -0.000980286
0.00075 97195.1 0.218616 -0.000940441
0.000775 90707.2 0.213605 -0.000901406
0.0008 84870.9 0.209246 -0.000863574
0.000825 79596.3 0.205414 -0.000827177
0.00085 74810.1 0.202017 -0.000792339
0.000875 70451.5 0.198982 -0.000759112
0.0009 66469.2 0.196254 -0.000727501
0.000925 62820 0.193786 -0.000697479
0.00095 59467 0.191542 -0.000668998
0.000975 56378.2 0.189493 -0.000642
0.001 53526.3 0.187613 -0.000616416
0.001025 50887.1 0.185882 -0.000592177
0.00105303 48332 0.184097 -0.000566506
0.00108447 45687 0.182267 -0.0005395
0.00111973 42969.1 0.180401 -0.000511294
0.00115926 40198.2 0.178512 -0.000482063
0.0012036 37396.4 0.176611 -0.000452018
0.00125331 34587.5 0.17471 -0.000421406
0.00130906 31796.6 0.172819 -0.000390501
0.00137158 29049.3 0.170952 -0.000359597
0.00144169 26370.3 0.169119 -0.000329001
0.00152031 23783.3 0.167331 -0.000299016
0.00160848 21309.5 0.165595 -0.000269934
0.00170735 18967.3 0.163922 -0.000242023
0.00181822 16771.6 0.162317 -0.000215518
0.00194255 14733.4 0.160785 -0.000190611
0.00208197 12859.7 0.159331 -0.000167451
0.00223832 11153.7 0.157958 -0.000146134
0.00241364 9614.67 0.156668 -0.00012671
0.00261026 8238.77 0.15546 -0.000109182
0.00283074 7019.33 0.154333 -9.35141e-05
0.00307798 5947.49 0.153288 -7.96335e-05
0.00335525 5012.79 0.152321 -6.74417e-05
0.00366617 4203.73 0.151429 -5.68201e-05
0.00401483 3508.31 0.15061 -4.76373e-05
0.00440583 2914.46 0.14986 -3.97554e-05
0.00484428 2410.4 0.149175 -3.30355e-05
0.00533597 1984.94 0.148552 -2.73421e-05
0.00588734 1627.62 0.147986 -2.25464e-05
0.00650565 1328.89 0.147474 -1.85285e-05
0.00719903 1080.16 0.147012 -1.51788e-05
0.00797657 873.783 0.146597 -1.23988e-05
0.00884851 703.06 0.146226 -1.01012e-05
0.0098263 562.188 0.145896 -8.20944e-06
0.0109228 446.194 0.145604 -6.65727e-06
0.0121524 350.869 0.145348 -5.3877e-06
0.0135313 272.69 0.145127 -4.35224e-06
0.0150775 208.758 0.144937 -3.50992e-06
0.0168115 156.72 0.144778 -2.82632e-06
0.018756 114.702 0.144648 -2.27271e-06
0.0209365 81.2288 0.144545 -1.82526e-06
0.0233817 55.1289 0.144467 -1.46425e-06
0.0261238 35.4299 0.144411 -1.17345e-06
0.0291988 21.2435 0.144373 -9.39554e-07
0.032647 11.6691 0.14435 -7.51681e-07
0.0365139 5.74499 0.144337 -6.00957e-07
0.0408502 2.4709 0.144331 -4.80164e-07
0.0457129 0.902263 0.144328 -3.8345e-07
0.0511659 0.27151 0.144327 -3.06074e-07
0.0572809 0.0654359 0.144327 -2.44213e-07
0.0641383 0.0123207 0.144327 -1.94785e-07
0.0718281 0.0017773 0.144327 -1.5531e-07
0.0804515 0.000193725 0.144327 -1.238e-07
0.0901217 1.58161e-05 0.144327 -9.86577e-08
0.100966 9.62487e-07 0.144327 -7.86033e-08
0.113126 4.34237e-08 0.144327 -6.26126e-08
0.126763 1.20992e-09 0.144327 -4.98658e-08
0.142056 0 0.144327 -3.97075e-08
0.159204 0 0.144327 -3.1614e-08
0.178435 0 0.144327 -2.51669e-08
