TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8365.18 0.578024 -0.000755307
0.000525 261605 0.401621 -0.000985996
0.00055 205104 0.338225 -0.00106679
0.000575 178606 0.302722 -0.00109051
0.0006 159905 0.279327 -0.00108541
0.000625 145056 0.262488 -0.00106449
0.00065 132658 0.249671 -0.0010347
0.000675 122026 0.239527 -0.00100011
0.0007 112759 0.231265 -0.000963173
0.000725 104590 0.224385 -0.000925422
0.00075 97328.8 0.218555 -0.000887824
0.000775 90832.4 0.213542 -0.000850986
0.0008 84988.4 0.209181 -0.000815281
0.000825 79706.9 0.205348 -0.000780929
0.00085 74914.4 0.20195 -0.000748046
0.000875 70549.9 0.198915 -0.000716683
0.0009 66562.3 0.196185 -0.000686844
0.000925 62908.2 0.193717 -0.000658505
0.00095 59550.7 0.191473 -0.000631619
0.000975 56457.7 0.189423 -0.000606133
0.001 53601.9 0.187543 -0.000581981
0.001025 50959.1 0.185812 -0.000559099
0.00105303 48400.5 0.184026 -0.000534865
0.00108447 45751.9 0.182196 -0.00050937
0.00111973 43030.4 0.180331 -0.000482742
0.00115926 40255.6 0.178441 -0.000455145
0.0012036 37449.9 0.17654 -0.00042678
0.00125331 34637 0.174638 -0.000397879
0.00130906 31842.3 0.172748 -0.000368701
0.00137158 29091.1 0.170881 -0.000339525
0.00144169 26408.3 0.169048 -0.000310638
0.00152031 23817.6 0.167259 -0.000282328
0.00160848 21340.3 0.165524 -0.00025487
0.00170735 18994.7 0.16385 -0.000228517
0.00181822 16795.8 0.162245 -0.000203492
0.00194255 14754.6 0.160714 -0.000179976
0.00208197 12878.3 0.15926 -0.000158108
0.00223832 11169.7 0.157887 -0.000137981
0.00241364 9628.41 0.156597 -0.000119641
0.00261026 8250.46 0.155389 -0.000103092
0.00283074 7029.19 0.154263 -8.82978e-05
0.00307798 5955.72 0.153217 -7.51916e-05
0.00335525 5019.58 0.15225 -6.368e-05
0.00366617 4209.25 0.151359 -5.3651e-05
0.00401483 3512.72 0.15054 -4.49804e-05
0.00440583 2917.88 0.14979 -3.75381e-05
0.00484428 2412.95 0.149106 -3.1193e-05
0.00533597 1986.69 0.148482 -2.58171e-05
0.00588734 1628.65 0.147917 -2.12889e-05
0.00650565 1329.24 0.147406 -1.7495e-05
0.00719903 1079.85 0.146945 -1.4332e-05
0.00797657 872.819 0.146531 -1.1707e-05
0.00884851 701.427 0.146161 -9.53755e-06
0.0098263 559.866 0.145833 -7.75128e-06
0.0109228 443.163 0.145544 -6.28564e-06
0.0121524 347.128 0.145291 -5.08684e-06
0.0135313 268.277 0.145073 -4.1091e-06
0.0150775 203.77 0.144888 -3.31372e-06
0.0168115 151.331 0.144735 -2.66823e-06
0.018756 109.166 0.144611 -2.1455e-06
0.0209365 75.8558 0.144515 -1.72301e-06
0.0233817 50.2451 0.144444 -1.38215e-06
0.0261238 31.3131 0.144394 -1.10761e-06
0.0291988 18.0651 0.144362 -8.86802e-07
0.032647 9.45827 0.144343 -7.09456e-07
0.0365139 4.38879 0.144334 -5.67187e-07
0.0408502 1.75645 0.144329 -4.53177e-07
0.0457129 0.588716 0.144327 -3.61895e-07
0.0511659 0.160444 0.144327 -2.88869e-07
0.0572809 0.0346038 0.144327 -2.30485e-07
0.0641383 0.00577473 0.144327 -1.83835e-07
0.0718281 0.000733199 0.144327 -1.4658e-07
0.0804515 7.00247e-05 0.144327 -1.16841e-07
0.0901217 4.9966e-06 0.144327 -9.31117e-08
0.100966 2.6535e-07 0.144327 -7.41847e-08
0.113126 1.03471e-08 0.144327 -5.90928e-08
0.126763 9.99014e-11 0.144327 -4.70626e-08
0.142056 0 0.144327 -3.74754e-08
0.159204 0 0.144327 -2.98369e-08
0.178435 0 0.144327 -2.37522e-08
