TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 98567.5 0.483183 -0.0166449
0.000525 247339 0.369324 -0.0197519
0.00055 202215 0.319339 -0.020814
0.000575 176735 0.289567 -0.0210014
0.0006 158031 0.269325 -0.0207374
0.000625 143025 0.254476 -0.0202268
0.00065 130476 0.243026 -0.0195819
0.000675 119732 0.23388 -0.0188683
0.0007 110391 0.226378 -0.018126
0.000725 102183 0.220098 -0.0173797
0.00075 94909.9 0.214751 -0.0166447
0.000775 88422.1 0.210138 -0.0159304
0.0008 82602.4 0.206112 -0.0152423
0.000825 77356.9 0.202564 -0.0145835
0.00085 72609 0.199412 -0.0139555
0.000875 68295.2 0.196591 -0.0133584
0.0009 64362.5 0.19405 -0.0127919
0.000925 60766 0.191748 -0.0122552
0.00095 57467.6 0.189653 -0.011747
0.000975 54434.6 0.187736 -0.0112662
0.001 51638.6 0.185977 -0.0108112
0.001025 49055.4 0.184355 -0.0103808
0.00105303 46555.6 0.18268 -0.00992559
0.00108447 43972.2 0.180962 -0.00944733
0.00111973 41322.1 0.179209 -0.00894848
0.00115926 38625.1 0.177431 -0.00843217
0.0012036 35902.8 0.175641 -0.00790218
0.00125331 33178.7 0.173847 -0.00736286
0.00130906 30477.1 0.172063 -0.00681905
0.00137158 27822.6 0.170299 -0.00627592
0.00144169 25238.9 0.168565 -0.00573881
0.00152031 22748.4 0.16687 -0.00521301
0.00160848 20371.2 0.165225 -0.00470357
0.00170735 18124.3 0.163636 -0.00421515
0.00181822 16021.3 0.162109 -0.00375175
0.00194255 14072.2 0.160651 -0.0033167
0.00208197 12282.9 0.159266 -0.00291249
0.00223832 10655.7 0.157954 -0.00254073
0.00241364 9189.41 0.15672 -0.00220223
0.00261026 7879.67 0.155562 -0.00189698
0.00283074 6719.63 0.154481 -0.00162427
0.00307798 5700.43 0.153475 -0.00138281
0.00335525 4811.78 0.152542 -0.00117083
0.00366617 4042.5 0.151681 -0.000986233
0.00401483 3381.04 0.150887 -0.000826701
0.00440583 2815.82 0.150157 -0.000689816
0.00484428 2335.65 0.149489 -0.000573147
0.00533597 1929.91 0.148878 -0.000474325
0.00588734 1588.73 0.148322 -0.000391102
0.00650565 1303.13 0.147816 -0.000321389
0.00719903 1065.02 0.147357 -0.000263279
0.00797657 867.238 0.146942 -0.000215058
0.00884851 703.486 0.146568 -0.000175208
0.0098263 568.304 0.146232 -0.000142401
0.0109228 456.99 0.14593 -0.000115484
0.0121524 365.529 0.145662 -9.34683e-05
0.0135313 290.524 0.145424 -7.55128e-05
0.0150775 229.122 0.145215 -6.09064e-05
0.0168115 178.947 0.145032 -4.9052e-05
0.018756 138.04 0.144875 -3.94513e-05
0.0209365 104.803 0.144742 -3.16908e-05
0.0233817 77.9495 0.14463 -2.54285e-05
0.0261238 56.4522 0.14454 -2.03831e-05
0.0291988 39.4974 0.14447 -1.6324e-05
0.032647 26.4307 0.144417 -1.30625e-05
0.0365139 16.7022 0.14438 -1.04451e-05
0.0408502 9.80945 0.144355 -8.34667e-06
0.0457129 5.25096 0.14434 -6.66605e-06
0.0511659 2.50267 0.144333 -5.32118e-06
0.0572809 1.03381 0.144329 -4.24581e-06
0.0641383 0.359409 0.144327 -3.38649e-06
0.0718281 0.102064 0.144327 -2.70021e-06
0.0804515 0.023026 0.144327 -2.15238e-06
0.0901217 0.00403124 0.144327 -1.71525e-06
0.100966 0.00053798 0.144327 -1.36659e-06
0.113126 5.40593e-05 0.144327 -1.08858e-06
0.126763 4.05967e-06 0.144327 -8.66962e-07
0.142056 2.26765e-07 0.144327 -6.90352e-07
0.159204 9.21973e-09 0.144327 -5.49638e-07
0.178435 0 0.144327 -4.37549e-07
