TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108472 0.48835 0
0.00055 229968 0.376358 0
0.000575 192071 0.325628 0
0.0006 169924 0.295072 0
0.000625 153378 0.274167 0
0.00065 139917 0.258767 0
0.000675 128522 0.246857 0
0.0007 118660 0.23732 0
0.000725 110004 0.229481 0
0.00075 102331 0.222908 0
0.000775 95478.2 0.217304 0
0.0008 89320.9 0.212462 0
0.000825 83761 0.208232 0
0.00085 78718.8 0.204501 0
0.000875 74129 0.201182 0
0.0009 69936.8 0.19821 0
0.000925 66096.1 0.195531 0
0.00095 62567.6 0.193103 0
0.000975 59317.7 0.190891 0
0.001 56317 0.188866 0
0.001025 53540.5 0.187007 0
0.00105303 50854.9 0.185093 0
0.00108447 48074.4 0.183134 0
0.00111973 45216.8 0.181143 0
0.00115926 42302.8 0.179131 0
0.0012036 39355.8 0.177109 0
0.00125331 36400.9 0.175092 0
0.00130906 33464.4 0.173091 0
0.00137158 30573.2 0.171118 0
0.00144169 27753.5 0.169185 0
0.00152031 25030.1 0.167303 0
0.00160848 22425.4 0.16548 0
0.00170735 19958.8 0.163725 0
0.00181822 17646 0.162045 0
0.00194255 15498.6 0.160445 0
0.00208197 13524 0.158928 0
0.00223832 11725.6 0.157498 0
0.00241364 10102.6 0.156156 0
0.00261026 8651.05 0.154902 0
0.00283074 7363.9 0.153736 0
0.00307798 6231.82 0.152655 0
0.00335525 5243.83 0.151657 0
0.00366617 4387.8 0.150741 0
0.00401483 3651.12 0.149901 0
0.00440583 3021.09 0.149136 0
0.00484428 2485.32 0.148441 0
0.00533597 2032.07 0.147814 0
0.00588734 1650.39 0.147249 0
0.00650565 1330.33 0.146745 0
0.00719903 1062.98 0.146298 0
0.00797657 840.5 0.145905 0
0.00884851 656.11 0.145564 0
0.0098263 504.047 0.145272 0
0.0109228 379.494 0.145027 0
0.0121524 278.484 0.144827 0
0.0135313 197.78 0.144668 0
0.0150775 134.712 0.144547 0
0.0168115 86.99 0.144459 0
0.018756 52.4929 0.1444 0
0.0209365 29.0775 0.144363 0
0.0233817 14.4705 0.144343 0
0.0261238 6.30858 0.144333 0
0.0291988 2.34244 0.144329 0
0.032647 0.719244 0.144327 0
0.0365139 0.177491 0.144327 0
0.0408502 0.0343311 0.144327 0
0.0457129 0.00510225 0.144327 0
0.0511659 0.000574355 0.144327 0
0.0572809 4.85226e-05 0.144327 0
0.0641383 3.06066e-06 0.144327 0
0.0718281 1.43747e-07 0.144327 0
0.0804515 4.94135e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
