TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8122.18 0.578484 -0.000732409
0.000525 261847 0.401696 -0.000956685
0.00055 205224 0.338243 -0.00103522
0.000575 178702 0.30272 -0.0010583
0.0006 159989 0.279315 -0.00105339
0.000625 145133 0.262471 -0.00103311
0.00065 132728 0.24965 -0.00100422
0.000675 122091 0.239504 -0.000970656
0.0007 112819 0.23124 -0.000934815
0.000725 104646 0.224359 -0.000898183
0.00075 97381.5 0.218528 -0.000861698
0.000775 90881.9 0.213515 -0.000825949
0.0008 85034.9 0.209154 -0.000791298
0.000825 79750.7 0.20532 -0.000757959
0.00085 74955.8 0.201922 -0.000726046
0.000875 70589.1 0.198886 -0.000695608
0.0009 66599.4 0.196157 -0.000666649
0.000925 62943.5 0.193688 -0.000639144
0.00095 59584.1 0.191444 -0.000613051
0.000975 56489.6 0.189394 -0.000588314
0.001 53632.2 0.187514 -0.000564874
0.001025 50988.1 0.185783 -0.000542665
0.00105303 48428.1 0.183997 -0.000519144
0.00108447 45778 0.182167 -0.0004944
0.00111973 43055 0.180301 -0.000468555
0.00115926 40278.8 0.178412 -0.000441771
0.0012036 37471.5 0.176511 -0.00041424
0.00125331 34657.1 0.174609 -0.000386189
0.00130906 31860.8 0.172719 -0.000357869
0.00137158 29108.1 0.170851 -0.00032955
0.00144169 26423.8 0.169018 -0.000301513
0.00152031 23831.7 0.16723 -0.000274035
0.00160848 21352.9 0.165494 -0.000247384
0.00170735 19006 0.163821 -0.000221806
0.00181822 16805.9 0.162216 -0.000197516
0.00194255 14763.5 0.160684 -0.000174691
0.00208197 12886 0.159231 -0.000153465
0.00223832 11176.5 0.157858 -0.000133929
0.00241364 9634.27 0.156567 -0.000116128
0.00261026 8255.52 0.155359 -0.000100065
0.00283074 7033.52 0.154233 -8.57054e-05
0.00307798 5959.42 0.153188 -7.29841e-05
0.00335525 5022.73 0.152221 -6.18105e-05
0.00366617 4211.92 0.15133 -5.20759e-05
0.00401483 3514.97 0.150511 -4.36599e-05
0.00440583 2919.77 0.149761 -3.64361e-05
0.00484428 2414.52 0.149076 -3.02773e-05
0.00533597 1987.97 0.148453 -2.50593e-05
0.00588734 1629.64 0.147888 -2.0664e-05
0.00650565 1329.95 0.147377 -1.69815e-05
0.00719903 1080.26 0.146916 -1.39113e-05
0.00797657 872.895 0.146502 -1.13634e-05
0.00884851 701.13 0.146133 -9.25756e-06
0.0098263 559.155 0.145805 -7.52371e-06
0.0109228 442.008 0.145517 -6.10106e-06
0.0121524 345.521 0.145265 -4.93741e-06
0.0135313 266.248 0.145049 -3.98835e-06
0.0150775 201.395 0.144867 -3.2163e-06
0.0168115 148.738 0.144716 -2.58973e-06
0.018756 106.521 0.144596 -2.08234e-06
0.0209365 73.34 0.144503 -1.67225e-06
0.0233817 48.0208 0.144435 -1.34141e-06
0.0261238 29.4978 0.144388 -1.07493e-06
0.0291988 16.7134 0.144358 -8.60626e-07
0.032647 8.55616 0.144341 -6.88506e-07
0.0365139 3.86181 0.144332 -5.50433e-07
0.0408502 1.49465 0.144329 -4.39789e-07
0.0457129 0.481558 0.144327 -3.51204e-07
0.0511659 0.125435 0.144327 -2.80334e-07
0.0572809 0.0257292 0.144327 -2.23675e-07
0.0641383 0.004068 0.144327 -1.78403e-07
0.0718281 0.00048804 0.144327 -1.42249e-07
0.0804515 4.39694e-05 0.144327 -1.13389e-07
0.0901217 2.95706e-06 0.144327 -9.03607e-08
0.100966 1.47914e-07 0.144327 -7.19929e-08
0.113126 5.34005e-09 0.144327 -5.7347e-08
0.126763 0 0.144327 -4.56722e-08
0.142056 0 0.144327 -3.63682e-08
0.159204 0 0.144327 -2.89553e-08
0.178435 0 0.144327 -2.30504e-08
