TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13042.5 0.570086 -0.0010905
0.000525 258724 0.399846 -0.00141025
0.00055 203903 0.337449 -0.00152256
0.000575 177689 0.302323 -0.00155489
0.0006 159113 0.279116 -0.00154675
0.000625 144344 0.262388 -0.00151636
0.00065 132005 0.249642 -0.00147354
0.000675 121422 0.239548 -0.00142399
0.0007 112196 0.231321 -0.00137118
0.000725 104064 0.224468 -0.00131727
0.00075 96835.9 0.218659 -0.00126362
0.000775 90369 0.213663 -0.00121109
0.0008 84551.8 0.209315 -0.00116018
0.000825 79294.7 0.205493 -0.00111123
0.00085 74524.6 0.202104 -0.00106437
0.000875 70180.8 0.199076 -0.0010197
0.0009 66212.3 0.196353 -0.0009772
0.000925 62575.8 0.193891 -0.000936842
0.00095 59234.6 0.191652 -0.00089856
0.000975 56156.8 0.189606 -0.000862274
0.001 53315 0.18773 -0.000827892
0.001025 50685.4 0.186002 -0.000795319
0.00105303 48139.5 0.18422 -0.000760824
0.00108447 45504.2 0.182393 -0.000724538
0.00111973 42796.4 0.180531 -0.000686642
0.00115926 40035.8 0.178645 -0.00064737
0.0012036 37244.5 0.176747 -0.000607007
0.00125331 34446.4 0.174848 -0.000565885
0.00130906 31666.3 0.17296 -0.000524371
0.00137158 28929.7 0.171095 -0.000482863
0.00144169 26261.3 0.169265 -0.000441768
0.00152031 23684.6 0.167478 -0.000401497
0.00160848 21220.8 0.165745 -0.00036244
0.00170735 18888.2 0.164073 -0.000324957
0.00181822 16701.6 0.16247 -0.000289363
0.00194255 14671.9 0.16094 -0.000255918
0.00208197 12806.2 0.159488 -0.000224819
0.00223832 11107.5 0.158116 -0.000196196
0.00241364 9575.17 0.156826 -0.000170115
0.00261026 8205.32 0.155619 -0.000146581
0.00283074 6991.32 0.154493 -0.000125545
0.00307798 5924.33 0.153448 -0.000106909
0.00335525 4993.93 0.152481 -9.05403e-05
0.00366617 4188.67 0.15159 -7.62804e-05
0.00401483 3496.59 0.15077 -6.39523e-05
0.00440583 2905.68 0.15002 -5.33708e-05
0.00484428 2404.22 0.149334 -4.43495e-05
0.00533597 1981.03 0.14871 -3.67063e-05
0.00588734 1625.74 0.148143 -3.02683e-05
0.00650565 1328.83 0.147629 -2.48745e-05
0.00719903 1081.74 0.147165 -2.03777e-05
0.00797657 876.867 0.146747 -1.66458e-05
0.00884851 707.54 0.146372 -1.35615e-05
0.0098263 567.973 0.146038 -1.1022e-05
0.0109228 453.203 0.14574 -8.9384e-06
0.0121524 359.012 0.145478 -7.23413e-06
0.0135313 281.855 0.145248 -5.84413e-06
0.0150775 218.782 0.145049 -4.71338e-06
0.0168115 167.37 0.144879 -3.79568e-06
0.018756 125.652 0.144736 -3.05247e-06
0.0209365 92.0569 0.144619 -2.45173e-06
0.0233817 65.3384 0.144526 -1.96701e-06
0.0261238 44.5081 0.144456 -1.57652e-06
0.0291988 28.7547 0.144404 -1.2624e-06
0.032647 17.3592 0.14437 -1.01005e-06
0.0365139 9.61574 0.144348 -8.07568e-07
0.0408502 4.78135 0.144336 -6.45273e-07
0.0457129 2.08043 0.14433 -5.15314e-07
0.0511659 0.769912 0.144328 -4.11334e-07
0.0572809 0.235233 0.144327 -3.282e-07
0.0641383 0.0576588 0.144327 -2.61773e-07
0.0718281 0.0110565 0.144327 -2.08723e-07
0.0804515 0.00162594 0.144327 -1.66376e-07
0.0901217 0.000180776 0.144327 -1.32587e-07
0.100966 1.50585e-05 0.144327 -1.05636e-07
0.113126 9.34979e-07 0.144327 -8.41457e-08
0.126763 4.29937e-08 0.144327 -6.70152e-08
0.142056 1.19772e-09 0.144327 -5.33634e-08
0.159204 0 0.144327 -4.24864e-08
0.178435 0 0.144327 -3.38221e-08
