TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25057.2 0.552955 -0.00197326
0.000525 254629 0.395078 -0.00250503
0.00055 202650 0.334916 -0.00269248
0.000575 176846 0.300676 -0.00274397
0.0006 158410 0.277934 -0.00272627
0.000625 143711 0.261488 -0.00267056
0.00065 131419 0.248929 -0.00259365
0.000675 120871 0.238967 -0.00250535
0.0007 111676 0.23084 -0.00241161
0.000725 103570 0.224063 -0.00231615
0.00075 96366.3 0.218314 -0.00222131
0.000775 89921.8 0.213367 -0.00212855
0.0008 84125.5 0.20906 -0.00203875
0.000825 78888 0.205272 -0.00195244
0.00085 74136.2 0.201912 -0.00186988
0.000875 69809.7 0.198909 -0.0017912
0.0009 65857.4 0.196208 -0.00171638
0.000925 62236.2 0.193764 -0.00164534
0.00095 58909.4 0.191542 -0.00157799
0.000975 55845.2 0.189511 -0.00151415
0.001 53016.3 0.187648 -0.00145368
0.001025 50398.8 0.185933 -0.0013964
0.00105303 47864.6 0.184163 -0.00133575
0.00108447 45241.7 0.182348 -0.00127197
0.00111973 42547 0.180498 -0.00120536
0.00115926 39800.1 0.178624 -0.00113635
0.0012036 37022.9 0.176737 -0.00106543
0.00125331 34239.2 0.17485 -0.000993184
0.00130906 31473.9 0.172973 -0.000920264
0.00137158 28752.2 0.171119 -0.000847363
0.00144169 26098.6 0.169299 -0.0007752
0.00152031 23536.6 0.167522 -0.000704491
0.00160848 21087.1 0.165798 -0.000635922
0.00170735 18768.4 0.164135 -0.000570124
0.00181822 16595 0.16254 -0.000507649
0.00194255 14577.9 0.161017 -0.000448952
0.00208197 12723.9 0.159572 -0.000394376
0.00223832 11036.1 0.158206 -0.00034415
0.00241364 9513.71 0.156922 -0.00029839
0.00261026 8152.94 0.15572 -0.000257101
0.00283074 6947.11 0.154599 -0.000220195
0.00307798 5887.42 0.153558 -0.000187503
0.00335525 4963.47 0.152594 -0.000158791
0.00366617 4163.88 0.151706 -0.000133779
0.00401483 3476.76 0.150889 -0.000112155
0.00440583 2890.14 0.150141 -9.35967e-05
0.00484428 2392.38 0.149457 -7.77749e-05
0.00533597 1972.39 0.148833 -6.43705e-05
0.00588734 1619.85 0.148267 -5.30801e-05
0.00650565 1325.3 0.147753 -4.36211e-05
0.00719903 1080.25 0.147288 -3.57354e-05
0.00797657 877.139 0.146869 -2.91911e-05
0.00884851 709.344 0.146492 -2.37826e-05
0.0098263 571.114 0.146155 -1.93295e-05
0.0109228 457.514 0.145854 -1.56758e-05
0.0121524 364.342 0.145587 -1.26873e-05
0.0135313 288.058 0.145352 -1.02499e-05
0.0150775 225.705 0.145146 -8.26704e-06
0.0168115 174.84 0.144968 -6.65779e-06
0.018756 133.464 0.144816 -5.3545e-06
0.0209365 99.9629 0.144689 -4.30102e-06
0.0233817 73.0488 0.144585 -3.45095e-06
0.0261238 51.7018 0.144502 -2.76609e-06
0.0291988 35.11 0.14444 -2.21512e-06
0.032647 22.6046 0.144395 -1.77246e-06
0.0365139 13.5924 0.144364 -1.41722e-06
0.0408502 7.49377 0.144345 -1.13246e-06
0.0457129 3.70471 0.144335 -9.04409e-07
0.0511659 1.60034 0.14433 -7.21932e-07
0.0572809 0.586942 0.144328 -5.76028e-07
0.0641383 0.177391 0.144327 -4.59443e-07
0.0718281 0.042934 0.144327 -3.66334e-07
0.0804515 0.00811703 0.144327 -2.92011e-07
0.0901217 0.00117548 0.144327 -2.32706e-07
0.100966 0.000128593 0.144327 -1.85404e-07
0.113126 1.05337e-05 0.144327 -1.47686e-07
0.126763 6.42854e-07 0.144327 -1.1762e-07
0.142056 2.89853e-08 0.144327 -9.36592e-08
0.159204 6.6202e-10 0.144327 -7.45688e-08
0.178435 0 0.144327 -5.93618e-08
