TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10510.7 0.574213 -0.000907552
0.000525 259997 0.400852 -0.00117919
0.00055 204382 0.337932 -0.00127447
0.000575 178043 0.302605 -0.00130218
0.0006 159416 0.279297 -0.00129574
0.000625 144616 0.262508 -0.00127052
0.00065 132255 0.249722 -0.00123481
0.000675 121654 0.239599 -0.00119341
0.0007 112413 0.231353 -0.00114925
0.000725 104268 0.224484 -0.00110414
0.00075 97027.3 0.218663 -0.00105922
0.000775 90549.5 0.213657 -0.00101523
0.0008 84722.4 0.209301 -0.000972598
0.000825 79456.2 0.205472 -0.000931587
0.00085 74677.7 0.202078 -0.000892336
0.000875 70326.1 0.199045 -0.000854903
0.0009 66350.3 0.196318 -0.000819291
0.000925 62707.2 0.193852 -0.000785471
0.00095 59359.7 0.19161 -0.000753389
0.000975 56276.1 0.189562 -0.000722977
0.001 53429 0.187683 -0.00069416
0.001025 50794.3 0.185953 -0.000666858
0.00105303 48243.5 0.184169 -0.000637944
0.00108447 45603 0.18234 -0.000607528
0.00111973 42889.9 0.180475 -0.00057576
0.00115926 40123.8 0.178587 -0.000542838
0.0012036 37326.9 0.176687 -0.000509001
0.00125331 34523 0.174786 -0.000474525
0.00130906 31737.1 0.172896 -0.00043972
0.00137158 28994.7 0.17103 -0.000404919
0.00144169 26320.7 0.169198 -0.000370463
0.00152031 23738.4 0.167409 -0.000336696
0.00160848 21269.2 0.165675 -0.000303947
0.00170735 18931.4 0.164002 -0.000272517
0.00181822 16739.8 0.162397 -0.00024267
0.00194255 14705.5 0.160866 -0.000214624
0.00208197 12835.5 0.159412 -0.000188545
0.00223832 11132.8 0.15804 -0.000164542
0.00241364 9596.82 0.156749 -0.00014267
0.00261026 8223.68 0.155541 -0.000122934
0.00283074 7006.71 0.154415 -0.000105292
0.00307798 5937.07 0.153369 -8.9663e-05
0.00335525 5004.32 0.152402 -7.59355e-05
0.00366617 4196.99 0.15151 -6.39761e-05
0.00401483 3503.09 0.150691 -5.36367e-05
0.00440583 2910.58 0.149941 -4.47622e-05
0.00484428 2407.71 0.149255 -3.7196e-05
0.00533597 1983.29 0.148631 -3.07857e-05
0.00588734 1626.91 0.148064 -2.5386e-05
0.00650565 1329.04 0.147551 -2.08622e-05
0.00719903 1081.09 0.147088 -1.70906e-05
0.00797657 875.436 0.146672 -1.39606e-05
0.00884851 705.399 0.146299 -1.13737e-05
0.0098263 565.181 0.145967 -9.2438e-06
0.0109228 449.815 0.145672 -7.4962e-06
0.0121524 355.083 0.145413 -6.06678e-06
0.0135313 277.447 0.145187 -4.90095e-06
0.0150775 213.976 0.144993 -3.95257e-06
0.0168115 162.273 0.144828 -3.18288e-06
0.018756 120.405 0.144691 -2.55955e-06
0.0209365 86.8416 0.144581 -2.05573e-06
0.0233817 60.3718 0.144495 -1.64922e-06
0.0261238 40.0234 0.144432 -1.32175e-06
0.0291988 24.9657 0.144387 -1.05834e-06
0.032647 14.4123 0.144358 -8.46749e-07
0.0365139 7.54682 0.144342 -6.76981e-07
0.0408502 3.50039 0.144333 -5.40918e-07
0.0457129 1.39959 0.144329 -4.3197e-07
0.0511659 0.468441 0.144327 -3.44805e-07
0.0572809 0.127429 0.144327 -2.75117e-07
0.0641383 0.027421 0.144327 -2.19433e-07
0.0718281 0.00456396 0.144327 -1.74964e-07
0.0804515 0.000577744 0.144327 -1.39466e-07
0.0901217 5.4997e-05 0.144327 -1.11142e-07
0.100966 3.91041e-06 0.144327 -8.85501e-08
0.113126 2.06843e-07 0.144327 -7.05358e-08
0.126763 8.00043e-09 0.144327 -5.6176e-08
0.142056 0 0.144327 -4.47323e-08
0.159204 0 0.144327 -3.56146e-08
0.178435 0 0.144327 -2.83516e-08
