TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109869 0.498091 0
0.00055 235336 0.379116 0
0.000575 195253 0.326736 0
0.0006 172470 0.295505 0
0.000625 155581 0.274253 0
0.00065 141883 0.258649 0
0.000675 130305 0.246608 0
0.0007 120293 0.236983 0
0.000725 111510 0.229082 0
0.00075 103726 0.222462 0
0.000775 96775.1 0.216823 0
0.0008 90530.9 0.211955 0
0.000825 84893 0.207704 0
0.00085 79780.5 0.203956 0
0.000875 75126.9 0.200624 0
0.0009 70876.6 0.197641 0
0.000925 66982.8 0.194953 0
0.00095 63405.5 0.192517 0
0.000975 60110.7 0.190298 0
0.001 57068.7 0.188269 0
0.001025 54253.9 0.186405 0
0.00105303 51531.4 0.184486 0
0.00108447 48712.7 0.182524 0
0.00111973 45815.7 0.180529 0
0.00115926 42861.6 0.178514 0
0.0012036 39873.9 0.17649 0
0.00125331 36878 0.17447 0
0.00130906 33900.9 0.172467 0
0.00137158 30969.5 0.170493 0
0.00144169 28110.4 0.16856 0
0.00152031 25348.8 0.166677 0
0.00160848 22707.4 0.164855 0
0.00170735 20205.8 0.1631 0
0.00181822 17860 0.161421 0
0.00194255 15681.6 0.159823 0
0.00208197 13678.2 0.158309 0
0.00223832 11853.1 0.156882 0
0.00241364 10205.6 0.155544 0
0.00261026 8731.69 0.154295 0
0.00283074 7424.11 0.153134 0
0.00307798 6273.46 0.15206 0
0.00335525 5268.57 0.151071 0
0.00366617 4397.19 0.150164 0
0.00401483 3646.55 0.149336 0
0.00440583 3003.81 0.148585 0
0.00484428 2456.5 0.147906 0
0.00533597 1992.82 0.147298 0
0.00588734 1601.83 0.146756 0
0.00650565 1273.66 0.146278 0
0.00719903 999.552 0.145862 0
0.00797657 771.892 0.145505 0
0.00884851 584.204 0.145204 0
0.0098263 431.067 0.144956 0
0.0109228 307.988 0.144759 0
0.0121524 211.218 0.144608 0
0.0135313 137.499 0.144497 0
0.0150775 83.7867 0.144422 0
0.0168115 46.973 0.144375 0
0.018756 23.726 0.144348 0
0.0209365 10.5346 0.144335 0
0.0233817 3.9996 0.14433 0
0.0261238 1.26104 0.144328 0
0.0291988 0.320895 0.144327 0
0.032647 0.0642521 0.144327 0
0.0365139 0.00991749 0.144327 0
0.0408502 0.00116255 0.144327 0
0.0457129 0.000102483 0.144327 0
0.0511659 6.75592e-06 0.144327 0
0.0572809 3.32112e-07 0.144327 0
0.0641383 1.21077e-08 0.144327 0
0.0718281 2.11609e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
