TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7765.98 0.579163 -0.000632331
0.000525 262106 0.40184 -0.000826635
0.00055 205350 0.338299 -0.000894661
0.000575 178808 0.302743 -0.000914694
0.0006 160087 0.27932 -0.0009105
0.000625 145225 0.262466 -0.000893001
0.00065 132816 0.249638 -0.000868055
0.000675 122174 0.239487 -0.000839064
0.0007 112899 0.23122 -0.000808096
0.000725 104722 0.224337 -0.000776441
0.00075 97454.3 0.218504 -0.000744911
0.000775 90951.5 0.213489 -0.000714014
0.0008 85101.5 0.209126 -0.000684066
0.000825 79814.5 0.205291 -0.000655251
0.00085 75016.9 0.201891 -0.000627667
0.000875 70647.6 0.198855 -0.000601357
0.0009 66655.6 0.196125 -0.000576326
0.000925 62997.4 0.193655 -0.000552551
0.00095 59635.9 0.191411 -0.000529995
0.000975 56539.4 0.18936 -0.000508613
0.001 53680.1 0.187479 -0.00048835
0.001025 51034.1 0.185748 -0.000469152
0.00105303 48472.4 0.183962 -0.00044882
0.00108447 45820.5 0.182131 -0.000427429
0.00111973 43095.6 0.180265 -0.000405087
0.00115926 40317.3 0.178375 -0.000381933
0.0012036 37507.9 0.176473 -0.000358133
0.00125331 34691.4 0.174571 -0.000333883
0.00130906 31892.9 0.17268 -0.0003094
0.00137158 29137.9 0.170812 -0.000284919
0.00144169 26451.4 0.168979 -0.000260679
0.00152031 23857 0.16719 -0.000236924
0.00160848 21376.1 0.165454 -0.000213883
0.00170735 19027.1 0.16378 -0.00019177
0.00181822 16825 0.162174 -0.00017077
0.00194255 14780.7 0.160643 -0.000151037
0.00208197 12901.4 0.159189 -0.000132686
0.00223832 11190.2 0.157815 -0.000115796
0.00241364 9646.51 0.156524 -0.000100405
0.00261026 8266.39 0.155316 -8.65174e-05
0.00283074 7043.2 0.154189 -7.41024e-05
0.00307798 5968.05 0.153143 -6.31036e-05
0.00335525 5030.46 0.152176 -5.3443e-05
0.00366617 4218.9 0.151284 -4.50265e-05
0.00401483 3521.33 0.150464 -3.775e-05
0.00440583 2925.61 0.149714 -3.15042e-05
0.00484428 2419.89 0.149028 -2.61792e-05
0.00533597 1992.88 0.148404 -2.16676e-05
0.00588734 1634.05 0.147838 -1.78673e-05
0.00650565 1333.75 0.147326 -1.46833e-05
0.00719903 1083.29 0.146864 -1.20288e-05
0.00797657 874.962 0.146451 -9.82566e-06
0.00884851 702.056 0.146081 -8.0048e-06
0.0098263 558.794 0.145754 -6.50556e-06
0.0109228 440.3 0.145467 -5.27538e-06
0.0121524 342.527 0.145218 -4.26915e-06
0.0135313 262.166 0.145006 -3.44845e-06
0.0150775 196.544 0.144828 -2.78083e-06
0.0168115 143.515 0.144682 -2.23901e-06
0.018756 101.335 0.144568 -1.80026e-06
0.0209365 68.5536 0.144481 -1.44566e-06
0.0233817 43.9126 0.144419 -1.1596e-06
0.0261238 26.2412 0.144377 -9.2921e-07
0.0291988 14.3627 0.144352 -7.43934e-07
0.032647 7.0426 0.144338 -5.95139e-07
0.0365139 3.01483 0.144331 -4.75784e-07
0.0408502 1.09491 0.144328 -3.80142e-07
0.0457129 0.327453 0.144327 -3.03571e-07
0.0511659 0.0783841 0.144327 -2.42313e-07
0.0572809 0.0146523 0.144327 -1.93338e-07
0.0641383 0.00209791 0.144327 -1.54207e-07
0.0718281 0.000226952 0.144327 -1.22956e-07
0.0804515 1.83908e-05 0.144327 -9.801e-08
0.0901217 1.11102e-06 0.144327 -7.81052e-08
0.100966 4.98155e-08 0.144327 -6.22285e-08
0.113126 1.44704e-09 0.144327 -4.9569e-08
0.126763 0 0.144327 -3.94777e-08
0.142056 0 0.144327 -3.14356e-08
0.159204 0 0.144327 -2.50281e-08
0.178435 0 0.144327 -1.99241e-08
