TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9288.23 0.576335 -0.000815109
0.000525 260799 0.401313 -0.00106177
0.00055 204724 0.338127 -0.00114822
0.000575 178306 0.3027 -0.0011735
0.0006 159644 0.279342 -0.00116786
0.000625 144822 0.262524 -0.00114525
0.00065 132444 0.249719 -0.00111315
0.000675 121829 0.239584 -0.00107588
0.0007 112576 0.231328 -0.00103611
0.000725 104419 0.224453 -0.000995474
0.00075 97169.7 0.218626 -0.000955009
0.000775 90683.3 0.213615 -0.000915366
0.0008 84848.4 0.209256 -0.000876945
0.000825 79575.1 0.205425 -0.000839982
0.00085 74790.1 0.202028 -0.000804603
0.000875 70432.6 0.198994 -0.00077086
0.0009 66451.3 0.196265 -0.000738759
0.000925 62803.1 0.193797 -0.000708271
0.00095 59450.9 0.191554 -0.000679349
0.000975 56362.9 0.189505 -0.000651931
0.001 53511.7 0.187625 -0.000625951
0.001025 50873.2 0.185894 -0.000601336
0.00105303 48318.7 0.184109 -0.000575268
0.00108447 45674.4 0.182279 -0.000547844
0.00111973 42957.3 0.180414 -0.000519201
0.00115926 40187.1 0.178525 -0.000489517
0.0012036 37386 0.176624 -0.000459007
0.00125331 34577.8 0.174722 -0.000427921
0.00130906 31787.8 0.172832 -0.000396538
0.00137158 29041.1 0.170965 -0.000365156
0.00144169 26362.9 0.169132 -0.000334087
0.00152031 23776.6 0.167343 -0.000303638
0.00160848 21303.5 0.165608 -0.000274106
0.00170735 18962 0.163935 -0.000245763
0.00181822 16766.9 0.162329 -0.000218848
0.00194255 14729.2 0.160798 -0.000193557
0.00208197 12856.1 0.159344 -0.000170038
0.00223832 11150.6 0.157971 -0.000148392
0.00241364 9612.02 0.156681 -0.000128668
0.00261026 8236.53 0.155473 -0.000110869
0.00283074 7017.45 0.154346 -9.49588e-05
0.00307798 5945.94 0.153301 -8.08637e-05
0.00335525 5011.52 0.152334 -6.84836e-05
0.00366617 4202.72 0.151442 -5.76979e-05
0.00401483 3507.52 0.150623 -4.83732e-05
0.00440583 2913.87 0.149873 -4.03695e-05
0.00484428 2409.99 0.149188 -3.35458e-05
0.00533597 1984.68 0.148564 -2.77645e-05
0.00588734 1627.5 0.147998 -2.28947e-05
0.00650565 1328.91 0.147486 -1.88147e-05
0.00719903 1080.3 0.147024 -1.54133e-05
0.00797657 874.034 0.146609 -1.25903e-05
0.00884851 703.421 0.146238 -1.02573e-05
0.0098263 562.657 0.145907 -8.33632e-06
0.0109228 446.769 0.145615 -6.76018e-06
0.0121524 351.546 0.145359 -5.471e-06
0.0135313 273.463 0.145136 -4.41956e-06
0.0150775 209.613 0.144946 -3.56423e-06
0.0168115 157.634 0.144786 -2.87007e-06
0.018756 115.642 0.144655 -2.30791e-06
0.0209365 82.1492 0.144551 -1.85354e-06
0.0233817 55.9803 0.144471 -1.48695e-06
0.0261238 36.1647 0.144414 -1.19165e-06
0.0291988 21.8269 0.144375 -9.54135e-07
0.032647 12.0884 0.144351 -7.63351e-07
0.0365139 6.01213 0.144337 -6.10289e-07
0.0408502 2.61802 0.144331 -4.87622e-07
0.0457129 0.970257 0.144328 -3.89406e-07
0.0511659 0.297059 0.144327 -3.10829e-07
0.0572809 0.0730056 0.144327 -2.48007e-07
0.0641383 0.0140433 0.144327 -1.9781e-07
0.0718281 0.00207249 0.144327 -1.57723e-07
0.0804515 0.000231323 0.144327 -1.25723e-07
0.0901217 1.93496e-05 0.144327 -1.0019e-07
0.100966 1.20677e-06 0.144327 -7.98243e-08
0.113126 5.58434e-08 0.144327 -6.35852e-08
0.126763 1.67335e-09 0.144327 -5.06404e-08
0.142056 0 0.144327 -4.03244e-08
0.159204 0 0.144327 -3.21051e-08
0.178435 0 0.144327 -2.55578e-08
