TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109345 0.494962 0
0.00055 233417 0.378304 0
0.000575 194096 0.326455 0
0.0006 171536 0.295437 0
0.000625 154770 0.274293 0
0.00065 141158 0.258752 0
0.000675 129647 0.246751 0
0.0007 119690 0.237151 0
0.000725 110953 0.229269 0
0.00075 103210 0.222662 0
0.000775 96295.4 0.217033 0
0.0008 90083.3 0.212172 0
0.000825 84474.2 0.207927 0
0.00085 79387.7 0.204184 0
0.000875 74757.7 0.200855 0
0.0009 70528.9 0.197875 0
0.000925 66654.8 0.195189 0
0.00095 63095.7 0.192755 0
0.000975 59817.5 0.190538 0
0.001 56790.8 0.188509 0
0.001025 53990.2 0.186646 0
0.00105303 51281.5 0.184729 0
0.00108447 48476.9 0.182767 0
0.00111973 45594.6 0.180773 0
0.00115926 42655.4 0.178758 0
0.0012036 39682.8 0.176734 0
0.00125331 36702.2 0.174715 0
0.00130906 33740.2 0.172712 0
0.00137158 30823.7 0.170738 0
0.00144169 27979.3 0.168804 0
0.00152031 25232 0.166921 0
0.00160848 22604.3 0.165098 0
0.00170735 20115.7 0.163343 0
0.00181822 17782.2 0.161663 0
0.00194255 15615.4 0.160063 0
0.00208197 13622.8 0.158548 0
0.00223832 11807.8 0.157119 0
0.00241364 10169.5 0.155779 0
0.00261026 8704.02 0.154528 0
0.00283074 7404.18 0.153364 0
0.00307798 6260.6 0.152287 0
0.00335525 5262.15 0.151294 0
0.00366617 4396.66 0.150383 0
0.00401483 3651.38 0.14955 0
0.00440583 3013.53 0.148792 0
0.00484428 2470.66 0.148107 0
0.00533597 2010.97 0.14749 0
0.00588734 1623.52 0.146939 0
0.00650565 1298.37 0.14645 0
0.00719903 1026.68 0.146021 0
0.00797657 800.732 0.145649 0
0.00884851 613.917 0.145332 0
0.0098263 460.668 0.145066 0
0.0109228 336.376 0.14485 0
0.0121524 237.242 0.14468 0
0.0135313 160.089 0.144552 0
0.0150775 102.118 0.14446 0
0.0168115 60.657 0.144399 0
0.018756 32.9352 0.144362 0
0.0209365 15.9877 0.144342 0
0.0233817 6.76173 0.144332 0
0.0261238 2.42164 0.144329 0
0.0291988 0.713159 0.144327 0
0.032647 0.167956 0.144327 0
0.0365139 0.030883 0.144327 0
0.0408502 0.00435137 0.144327 0
0.0457129 0.00046365 0.144327 0
0.0511659 3.70516e-05 0.144327 0
0.0572809 2.21068e-06 0.144327 0
0.0641383 9.82139e-08 0.144327 0
0.0718281 3.14954e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
