TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9494.35 0.575969 -0.000830666
0.000525 260648 0.401238 -0.00108155
0.00055 204657 0.338098 -0.00116949
0.000575 178254 0.302688 -0.00119518
0.0006 159599 0.279338 -0.00118941
0.000625 144781 0.262525 -0.00116637
0.00065 132406 0.249723 -0.00113365
0.000675 121794 0.23959 -0.00109569
0.0007 112543 0.231336 -0.00105518
0.000725 104389 0.224461 -0.00101379
0.00075 97141.5 0.218635 -0.000972575
0.000775 90656.9 0.213626 -0.000932199
0.0008 84823.6 0.209267 -0.000893068
0.000825 79551.7 0.205436 -0.000855423
0.00085 74768 0.202039 -0.000819391
0.000875 70411.6 0.199005 -0.000785027
0.0009 66431.5 0.196277 -0.000752334
0.000925 62784.2 0.19381 -0.000721284
0.00095 59433 0.191566 -0.000691829
0.000975 56345.9 0.189517 -0.000663907
0.001 53495.5 0.187638 -0.000637449
0.001025 50857.7 0.185907 -0.000612381
0.00105303 48304 0.184122 -0.000585833
0.00108447 45660.4 0.182292 -0.000557905
0.00111973 42944.1 0.180427 -0.000528735
0.00115926 40174.7 0.178538 -0.000498506
0.0012036 37374.4 0.176637 -0.000467435
0.00125331 34567.1 0.174736 -0.000435777
0.00130906 31777.9 0.172846 -0.000403817
0.00137158 29032.1 0.170979 -0.000371859
0.00144169 26354.7 0.169146 -0.000340219
0.00152031 23769.2 0.167357 -0.000309211
0.00160848 21296.8 0.165622 -0.000279136
0.00170735 18956 0.163949 -0.000250273
0.00181822 16761.6 0.162343 -0.000222864
0.00194255 14724.6 0.160812 -0.000197108
0.00208197 12852.1 0.159358 -0.000173158
0.00223832 11147.1 0.157986 -0.000151114
0.00241364 9609.07 0.156695 -0.000131028
0.00261026 8234.03 0.155487 -0.000112903
0.00283074 7015.37 0.15436 -9.67008e-05
0.00307798 5944.22 0.153315 -8.23471e-05
0.00335525 5010.12 0.152348 -6.97398e-05
0.00366617 4201.6 0.151456 -5.87563e-05
0.00401483 3506.66 0.150637 -4.92605e-05
0.00440583 2913.23 0.149887 -4.11101e-05
0.00484428 2409.55 0.149202 -3.41612e-05
0.00533597 1984.41 0.148578 -2.82738e-05
0.00588734 1627.39 0.148012 -2.33147e-05
0.00650565 1328.94 0.147499 -1.91599e-05
0.00719903 1080.46 0.147037 -1.56961e-05
0.00797657 874.316 0.146622 -1.28214e-05
0.00884851 703.822 0.14625 -1.04455e-05
0.0098263 563.172 0.145919 -8.48932e-06
0.0109228 447.396 0.145627 -6.88427e-06
0.0121524 352.279 0.14537 -5.57145e-06
0.0135313 274.295 0.145147 -4.50072e-06
0.0150775 210.529 0.144955 -3.62971e-06
0.0168115 158.612 0.144794 -2.92281e-06
0.018756 116.646 0.144662 -2.35034e-06
0.0209365 83.1353 0.144557 -1.88764e-06
0.0233817 56.8964 0.144476 -1.51432e-06
0.0261238 36.9604 0.144417 -1.21359e-06
0.0291988 22.4642 0.144377 -9.71711e-07
0.032647 12.551 0.144352 -7.77418e-07
0.0365139 6.31038 0.144338 -6.21538e-07
0.0408502 2.78461 0.144331 -4.96612e-07
0.0457129 1.04855 0.144328 -3.96585e-07
0.0511659 0.327055 0.144327 -3.1656e-07
0.0572809 0.0820896 0.144327 -2.52579e-07
0.0641383 0.0161605 0.144327 -2.01458e-07
0.0718281 0.00244463 0.144327 -1.60631e-07
0.0804515 0.000279982 0.144327 -1.28041e-07
0.0901217 2.40461e-05 0.144327 -1.02038e-07
0.100966 1.54028e-06 0.144327 -8.12961e-08
0.113126 7.3267e-08 0.144327 -6.47576e-08
0.126763 2.33658e-09 0.144327 -5.15741e-08
0.142056 0 0.144327 -4.10679e-08
0.159204 0 0.144327 -3.26971e-08
0.178435 0 0.144327 -2.60291e-08
