TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108375 0.487494 0
0.00055 229565 0.376088 0
0.000575 191838 0.325502 0
0.0006 169740 0.295007 0
0.000625 153221 0.274135 0
0.00065 139777 0.258754 0
0.000675 128395 0.246856 0
0.0007 118544 0.237327 0
0.000725 109897 0.229495 0
0.00075 102232 0.222926 0
0.000775 95386.4 0.217326 0
0.0008 89235.3 0.212487 0
0.000825 83680.8 0.208259 0
0.00085 78643.6 0.20453 0
0.000875 74058.3 0.201213 0
0.0009 69870.2 0.198242 0
0.000925 66033.3 0.195564 0
0.00095 62508.3 0.193136 0
0.000975 59261.5 0.190925 0
0.001 56263.8 0.188901 0
0.001025 53489.9 0.187042 0
0.00105303 50806.9 0.185129 0
0.00108447 48029.1 0.183171 0
0.00111973 45174.2 0.18118 0
0.00115926 42263.1 0.179168 0
0.0012036 39318.9 0.177148 0
0.00125331 36366.9 0.175131 0
0.00130906 33433.3 0.17313 0
0.00137158 30544.9 0.171157 0
0.00144169 27728 0.169225 0
0.00152031 25007.3 0.167343 0
0.00160848 22405.1 0.16552 0
0.00170735 19941 0.163765 0
0.00181822 17630.4 0.162085 0
0.00194255 15485.2 0.160485 0
0.00208197 13512.6 0.158968 0
0.00223832 11716 0.157538 0
0.00241364 10094.7 0.156196 0
0.00261026 8644.69 0.154942 0
0.00283074 7358.92 0.153775 0
0.00307798 6228.11 0.152694 0
0.00335525 5241.24 0.151697 0
0.00366617 4386.24 0.150779 0
0.00401483 3650.49 0.14994 0
0.00440583 3021.29 0.149174 0
0.00484428 2486.28 0.148478 0
0.00533597 2033.71 0.147849 0
0.00588734 1652.65 0.147283 0
0.00650565 1333.15 0.146778 0
0.00719903 1066.29 0.146329 0
0.00797657 844.218 0.145934 0
0.00884851 660.147 0.145591 0
0.0098263 508.295 0.145297 0
0.0109228 383.822 0.145049 0
0.0121524 282.744 0.144845 0
0.0135313 201.805 0.144683 0
0.0150775 138.337 0.144558 0
0.0168115 90.0664 0.144468 0
0.018756 54.9192 0.144406 0
0.0209365 30.8243 0.144367 0
0.0233817 15.5934 0.144345 0
0.0261238 6.93626 0.144334 0
0.0291988 2.63849 0.144329 0
0.032647 0.833358 0.144327 0
0.0365139 0.212344 0.144327 0
0.0408502 0.0425435 0.144327 0
0.0457129 0.00656477 0.144327 0
0.0511659 0.000768508 0.144327 0
0.0572809 6.75824e-05 0.144327 0
0.0641383 4.43939e-06 0.144327 0
0.0718281 2.1721e-07 0.144327 0
0.0804515 7.81137e-09 0.144327 0
0.0901217 8.21801e-11 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
