TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107372 0.476714 0
0.00055 225037 0.372422 0
0.000575 189279 0.323671 0
0.0006 167747 0.293962 0
0.000625 151519 0.273508 0
0.00065 138269 0.258381 0
0.000675 127034 0.24665 0
0.0007 117301 0.237238 0
0.000725 108754 0.22949 0
0.00075 101174 0.222985 0
0.000775 94403.2 0.217434 0
0.0008 88318.5 0.212635 0
0.000825 82823.3 0.208439 0
0.00085 77839.5 0.204735 0
0.000875 73302.4 0.20144 0
0.0009 69158.3 0.198488 0
0.000925 65361.5 0.195825 0
0.00095 61873.2 0.193411 0
0.000975 58660.2 0.191211 0
0.001 55693.7 0.189197 0
0.001025 52948.6 0.187347 0
0.00105303 50293.2 0.185442 0
0.00108447 47544 0.183493 0
0.00111973 44718.5 0.18151 0
0.00115926 41837.5 0.179506 0
0.0012036 38923.7 0.177492 0
0.00125331 36002.2 0.175482 0
0.00130906 33099 0.173488 0
0.00137158 30240.6 0.171521 0
0.00144169 27453 0.169594 0
0.00152031 24760.6 0.167716 0
0.00160848 22185.7 0.165898 0
0.00170735 19747.4 0.164147 0
0.00181822 17461.2 0.162469 0
0.00194255 15338.7 0.160872 0
0.00208197 13387.2 0.159357 0
0.00223832 11609.9 0.157928 0
0.00241364 10006.3 0.156587 0
0.00261026 8572.3 0.155333 0
0.00283074 7301 0.154165 0
0.00307798 6183.2 0.153083 0
0.00335525 5208.01 0.152083 0
0.00366617 4363.49 0.151163 0
0.00401483 3637.13 0.150319 0
0.00440583 3016.39 0.149548 0
0.00484428 2489 0.148846 0
0.00533597 2043.31 0.148209 0
0.00588734 1668.46 0.147633 0
0.00650565 1354.55 0.147115 0
0.00719903 1092.66 0.146652 0
0.00797657 874.915 0.14624 0
0.00884851 694.434 0.145877 0
0.0098263 545.311 0.145559 0
0.0109228 422.541 0.145284 0
0.0121524 321.95 0.145051 0
0.0135313 240.104 0.144857 0
0.0150775 174.22 0.1447 0
0.0168115 122.045 0.144577 0
0.018756 81.7283 0.144485 0
0.0209365 51.6693 0.144419 0
0.0233817 30.3622 0.144376 0
0.0261238 16.2694 0.144351 0
0.0291988 7.7697 0.144337 0
0.032647 3.22071 0.14433 0
0.0365139 1.1257 0.144328 0
0.0408502 0.322076 0.144327 0
0.0457129 0.0733678 0.144327 0
0.0511659 0.0129966 0.144327 0
0.0572809 0.00175821 0.144327 0
0.0641383 0.000179385 0.144327 0
0.0718281 1.36972e-05 0.144327 0
0.0804515 7.79509e-07 0.144327 0
0.0901217 3.28955e-08 0.144327 0
0.100966 8.51487e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
