TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 26985.6 0.55046 -0.00213734
0.000525 254111 0.39433 -0.0027062
0.00055 202510 0.334503 -0.00290679
0.000575 176757 0.300399 -0.00296145
0.0006 158337 0.277729 -0.00294181
0.000625 143645 0.261327 -0.00288134
0.00065 131356 0.248798 -0.00279811
0.000675 120811 0.238858 -0.00270266
0.0007 111618 0.230746 -0.0026014
0.000725 103514 0.223982 -0.00249833
0.00075 96312.1 0.218243 -0.00239594
0.000775 89869.6 0.213304 -0.00229582
0.0008 84075.2 0.209003 -0.0021989
0.000825 78839.5 0.20522 -0.00210577
0.00085 74089.6 0.201865 -0.00201669
0.000875 69764.8 0.198867 -0.00193179
0.0009 65814.1 0.196169 -0.00185107
0.000925 62194.6 0.193729 -0.00177444
0.00095 58869.3 0.191509 -0.00170177
0.000975 55806.6 0.189481 -0.00163291
0.001 52979.1 0.18762 -0.00156768
0.001025 50363 0.185907 -0.0015059
0.00105303 47830.1 0.184139 -0.00144048
0.00108447 45208.6 0.182326 -0.00137168
0.00111973 42515.4 0.180478 -0.00129984
0.00115926 39770.1 0.178606 -0.0012254
0.0012036 36994.6 0.176722 -0.00114891
0.00125331 34212.7 0.174836 -0.001071
0.00130906 31449.2 0.172962 -0.000992354
0.00137158 28729.2 0.17111 -0.000913733
0.00144169 26077.5 0.169291 -0.000835909
0.00152031 23517.3 0.167516 -0.000759655
0.00160848 21069.7 0.165793 -0.00068571
0.00170735 18752.7 0.164132 -0.000614756
0.00181822 16581 0.162538 -0.000547386
0.00194255 14565.5 0.161016 -0.00048409
0.00208197 12713 0.159572 -0.000425239
0.00223832 11026.6 0.158208 -0.00037108
0.00241364 9505.57 0.156925 -0.000321737
0.00261026 8145.99 0.155724 -0.000277216
0.00283074 6941.24 0.154604 -0.000237421
0.00307798 5882.5 0.153563 -0.000202171
0.00335525 4959.39 0.152601 -0.000171212
0.00366617 4160.54 0.151713 -0.000144242
0.00401483 3474.06 0.150897 -0.000120927
0.00440583 2888 0.150148 -0.000100917
0.00484428 2390.71 0.149465 -8.38573e-05
0.00533597 1971.12 0.148842 -6.94045e-05
0.00588734 1618.91 0.148275 -5.72311e-05
0.00650565 1324.65 0.147761 -4.70323e-05
0.00719903 1079.84 0.147297 -3.85299e-05
0.00797657 876.923 0.146878 -3.14739e-05
0.00884851 709.293 0.146501 -2.56423e-05
0.0098263 571.202 0.146164 -2.0841e-05
0.0109228 457.717 0.145862 -1.69016e-05
0.0121524 364.641 0.145595 -1.36794e-05
0.0135313 288.437 0.145359 -1.10515e-05
0.0150775 226.149 0.145153 -8.91359e-06
0.0168115 175.333 0.144974 -7.17852e-06
0.018756 133.991 0.144822 -5.77332e-06
0.0209365 100.507 0.144694 -4.63746e-06
0.0233817 73.5894 0.144589 -3.72091e-06
0.0261238 52.2175 0.144506 -2.98249e-06
0.0291988 35.5783 0.144443 -2.38844e-06
0.032647 23.005 0.144397 -1.91115e-06
0.0365139 13.9098 0.144366 -1.52812e-06
0.0408502 7.72285 0.144346 -1.22108e-06
0.0457129 3.85166 0.144335 -9.75188e-07
0.0511659 1.68187 0.14433 -7.78431e-07
0.0572809 0.624878 0.144328 -6.21109e-07
0.0641383 0.191727 0.144327 -4.954e-07
0.0718281 0.0472015 0.144327 -3.95005e-07
0.0804515 0.00909194 0.144327 -3.14864e-07
0.0901217 0.00134308 0.144327 -2.50919e-07
0.100966 0.000149998 0.144327 -1.99914e-07
0.113126 1.25498e-05 0.144327 -1.59244e-07
0.126763 7.8248e-07 0.144327 -1.26825e-07
0.142056 3.60751e-08 0.144327 -1.00989e-07
0.159204 9.35655e-10 0.144327 -8.04048e-08
0.178435 0 0.144327 -6.40076e-08
