TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8199.91 0.578336 -0.000745466
0.000525 261773 0.401671 -0.000973551
0.00055 205187 0.338236 -0.00105342
0.000575 178672 0.30272 -0.00107689
0.0006 159962 0.279318 -0.00107188
0.000625 145108 0.262476 -0.00105123
0.00065 132705 0.249656 -0.00102183
0.000675 122069 0.239511 -0.000987677
0.0007 112799 0.231248 -0.000951204
0.000725 104627 0.224368 -0.000913927
0.00075 97363.8 0.218537 -0.0008768
0.000775 90865.2 0.213524 -0.000840423
0.0008 85019.1 0.209162 -0.000805163
0.000825 79735.8 0.205329 -0.000771239
0.00085 74941.7 0.201931 -0.000738766
0.000875 70575.7 0.198895 -0.000707794
0.0009 66586.7 0.196166 -0.000678326
0.000925 62931.4 0.193698 -0.000650339
0.00095 59572.6 0.191453 -0.000623788
0.000975 56478.6 0.189404 -0.000598618
0.001 53621.8 0.187524 -0.000574767
0.001025 50978.1 0.185792 -0.000552169
0.00105303 48418.6 0.184007 -0.000528236
0.00108447 45769 0.182176 -0.000503058
0.00111973 43046.5 0.180311 -0.00047676
0.00115926 40270.8 0.178422 -0.000449506
0.0012036 37464 0.176521 -0.000421493
0.00125331 34650.2 0.174619 -0.000392951
0.00130906 31854.4 0.172728 -0.000364134
0.00137158 29102.2 0.170861 -0.00033532
0.00144169 26418.5 0.169028 -0.000306791
0.00152031 23826.8 0.167239 -0.000278832
0.00160848 21348.6 0.165504 -0.000251714
0.00170735 19002.1 0.163831 -0.000225688
0.00181822 16802.4 0.162226 -0.000200973
0.00194255 14760.5 0.160694 -0.000177748
0.00208197 12883.4 0.159241 -0.000156151
0.00223832 11174.2 0.157868 -0.000136274
0.00241364 9632.3 0.156577 -0.000118161
0.00261026 8253.82 0.155369 -0.000101816
0.00283074 7032.07 0.154243 -8.72053e-05
0.00307798 5958.18 0.153198 -7.42613e-05
0.00335525 5021.66 0.152231 -6.28922e-05
0.00366617 4211.01 0.151339 -5.29872e-05
0.00401483 3514.19 0.150521 -4.44239e-05
0.00440583 2919.1 0.149771 -3.70737e-05
0.00484428 2413.94 0.149086 -3.08071e-05
0.00533597 1987.48 0.148463 -2.54978e-05
0.00588734 1629.24 0.147898 -2.10255e-05
0.00650565 1329.65 0.147386 -1.72786e-05
0.00719903 1080.06 0.146926 -1.41548e-05
0.00797657 872.811 0.146512 -1.15622e-05
0.00884851 701.185 0.146143 -9.41955e-06
0.0098263 559.365 0.145815 -7.65537e-06
0.0109228 442.386 0.145526 -6.20783e-06
0.0121524 346.068 0.145274 -5.02384e-06
0.0135313 266.952 0.145058 -4.05818e-06
0.0150775 202.225 0.144874 -3.27263e-06
0.0168115 149.645 0.144723 -2.63511e-06
0.018756 107.443 0.144601 -2.11884e-06
0.0209365 74.2118 0.144507 -1.70157e-06
0.0233817 48.7865 0.144438 -1.36494e-06
0.0261238 30.1184 0.14439 -1.0938e-06
0.0291988 17.1721 0.14436 -8.75736e-07
0.032647 8.85973 0.144342 -7.00597e-07
0.0365139 4.03737 0.144333 -5.60101e-07
0.0408502 1.58081 0.144329 -4.47514e-07
0.0457129 0.516318 0.144327 -3.57373e-07
0.0511659 0.136603 0.144327 -2.85258e-07
0.0572809 0.0285079 0.144327 -2.27604e-07
0.0641383 0.00459168 0.144327 -1.81537e-07
0.0718281 0.000561676 0.144327 -1.44748e-07
0.0804515 5.16247e-05 0.144327 -1.15381e-07
0.0901217 3.54297e-06 0.144327 -9.1948e-08
0.100966 1.80896e-07 0.144327 -7.32575e-08
0.113126 6.73731e-09 0.144327 -5.83543e-08
0.126763 0 0.144327 -4.64744e-08
0.142056 0 0.144327 -3.7007e-08
0.159204 0 0.144327 -2.9464e-08
0.178435 0 0.144327 -2.34553e-08
