TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10493.8 0.574242 -0.000906282
0.000525 260007 0.400858 -0.00117757
0.00055 204386 0.337935 -0.00127274
0.000575 178046 0.302607 -0.00130042
0.0006 159419 0.279298 -0.00129398
0.000625 144619 0.262508 -0.00126881
0.00065 132257 0.249722 -0.00123315
0.000675 121656 0.239599 -0.0011918
0.0007 112415 0.231353 -0.0011477
0.000725 104269 0.224484 -0.00110265
0.00075 97029 0.218662 -0.0010578
0.000775 90551.1 0.213656 -0.00101386
0.0008 84723.8 0.209301 -0.000971287
0.000825 79457.6 0.205472 -0.000930332
0.00085 74679 0.202077 -0.000891134
0.000875 70327.3 0.199045 -0.000853751
0.0009 66351.5 0.196318 -0.000818188
0.000925 62708.3 0.193852 -0.000784413
0.00095 59360.8 0.191609 -0.000752374
0.000975 56277.2 0.189561 -0.000722004
0.001 53429.9 0.187682 -0.000693225
0.001025 50795.2 0.185953 -0.00066596
0.00105303 48244.4 0.184168 -0.000637085
0.00108447 45603.9 0.182339 -0.00060671
0.00111973 42890.7 0.180475 -0.000574985
0.00115926 40124.6 0.178587 -0.000542108
0.0012036 37327.6 0.176686 -0.000508316
0.00125331 34523.6 0.174785 -0.000473887
0.00130906 31737.7 0.172896 -0.000439129
0.00137158 28995.3 0.171029 -0.000404374
0.00144169 26321.2 0.169197 -0.000369964
0.00152031 23738.8 0.167409 -0.000336243
0.00160848 21269.6 0.165674 -0.000303538
0.00170735 18931.8 0.164001 -0.00027215
0.00181822 16740.2 0.162396 -0.000242344
0.00194255 14705.8 0.160865 -0.000214336
0.00208197 12835.8 0.159412 -0.000188291
0.00223832 11133 0.158039 -0.00016432
0.00241364 9597 0.156748 -0.000142478
0.00261026 8223.83 0.15554 -0.000122769
0.00283074 7006.84 0.154414 -0.000105151
0.00307798 5937.18 0.153369 -8.95424e-05
0.00335525 5004.41 0.152401 -7.58334e-05
0.00366617 4197.05 0.15151 -6.38901e-05
0.00401483 3503.14 0.15069 -5.35646e-05
0.00440583 2910.62 0.14994 -4.4702e-05
0.00484428 2407.74 0.149254 -3.7146e-05
0.00533597 1983.31 0.14863 -3.07443e-05
0.00588734 1626.92 0.148064 -2.53519e-05
0.00650565 1329.04 0.147551 -2.08341e-05
0.00719903 1081.08 0.147088 -1.70677e-05
0.00797657 875.42 0.146671 -1.39418e-05
0.00884851 705.377 0.146299 -1.13584e-05
0.0098263 565.154 0.145966 -9.23136e-06
0.0109228 449.782 0.145672 -7.48611e-06
0.0121524 355.045 0.145412 -6.05862e-06
0.0135313 277.405 0.145187 -4.89435e-06
0.0150775 213.93 0.144992 -3.94724e-06
0.0168115 162.223 0.144827 -3.17859e-06
0.018756 120.354 0.144691 -2.5561e-06
0.0209365 86.7913 0.144581 -2.05296e-06
0.0233817 60.3243 0.144495 -1.64699e-06
0.0261238 39.9812 0.144431 -1.31997e-06
0.0291988 24.9307 0.144387 -1.05692e-06
0.032647 14.3857 0.144358 -8.45607e-07
0.0365139 7.5288 0.144342 -6.76068e-07
0.0408502 3.48968 0.144333 -5.40188e-07
0.0457129 1.39417 0.144329 -4.31387e-07
0.0511659 0.466178 0.144327 -3.4434e-07
0.0572809 0.126673 0.144327 -2.74745e-07
0.0641383 0.027225 0.144327 -2.19137e-07
0.0718281 0.00452535 0.144327 -1.74728e-07
0.0804515 0.000572059 0.144327 -1.39278e-07
0.0901217 5.43777e-05 0.144327 -1.10992e-07
0.100966 3.86075e-06 0.144327 -8.84306e-08
0.113126 2.03918e-07 0.144327 -7.04406e-08
0.126763 7.86723e-09 0.144327 -5.61002e-08
0.142056 0 0.144327 -4.46719e-08
0.159204 0 0.144327 -3.55665e-08
0.178435 0 0.144327 -2.83134e-08
