TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8061.87 0.578599 -0.000726607
0.000525 261915 0.401713 -0.000949255
0.00055 205259 0.338245 -0.00102721
0.000575 178730 0.302717 -0.00105013
0.0006 160014 0.27931 -0.00104527
0.000625 145155 0.262464 -0.00102515
0.00065 132748 0.249643 -0.000996486
0.000675 122109 0.239496 -0.000963188
0.0007 112836 0.231232 -0.000927625
0.000725 104662 0.224351 -0.000891276
0.00075 97396.3 0.21852 -0.000855073
0.000775 90895.7 0.213507 -0.0008196
0.0008 85047.8 0.209145 -0.000785216
0.000825 79762.9 0.205312 -0.000752134
0.00085 74967.2 0.201913 -0.000720467
0.000875 70599.8 0.198878 -0.000690263
0.0009 66609.6 0.196148 -0.000661527
0.000925 62953 0.19368 -0.000634234
0.00095 59593.2 0.191435 -0.000608342
0.000975 56498.2 0.189386 -0.000583796
0.001 53640.4 0.187505 -0.000560536
0.001025 50995.8 0.185774 -0.000538498
0.00105303 48435.4 0.183989 -0.000515158
0.00108447 45785 0.182158 -0.000490603
0.00111973 43061.5 0.180293 -0.000464957
0.00115926 40284.9 0.178404 -0.000438379
0.0012036 37477.1 0.176502 -0.000411059
0.00125331 34662.3 0.174601 -0.000383224
0.00130906 31865.6 0.17271 -0.000355122
0.00137158 29112.4 0.170843 -0.00032702
0.00144169 26427.7 0.16901 -0.000299198
0.00152031 23835.2 0.167221 -0.000271931
0.00160848 21356 0.165486 -0.000245485
0.00170735 19008.8 0.163813 -0.000220103
0.00181822 16808.3 0.162207 -0.000196
0.00194255 14765.6 0.160676 -0.00017335
0.00208197 12887.9 0.159223 -0.000152287
0.00223832 11178.1 0.15785 -0.000132902
0.00241364 9635.65 0.156559 -0.000115237
0.00261026 8256.71 0.155351 -9.9297e-05
0.00283074 7034.56 0.154225 -8.50476e-05
0.00307798 5960.33 0.15318 -7.2424e-05
0.00335525 5023.53 0.152213 -6.13362e-05
0.00366617 4212.64 0.151322 -5.16763e-05
0.00401483 3515.61 0.150503 -4.33249e-05
0.00440583 2920.36 0.149753 -3.61566e-05
0.00484428 2415.05 0.149068 -3.0045e-05
0.00533597 1988.44 0.148445 -2.48671e-05
0.00588734 1630.05 0.14788 -2.05055e-05
0.00650565 1330.28 0.147368 -1.68512e-05
0.00719903 1080.5 0.146908 -1.38046e-05
0.00797657 873.022 0.146494 -1.12762e-05
0.00884851 701.13 0.146125 -9.18655e-06
0.0098263 559.011 0.145797 -7.46599e-06
0.0109228 441.711 0.145509 -6.05424e-06
0.0121524 345.07 0.145258 -4.89952e-06
0.0135313 265.656 0.145043 -3.95772e-06
0.0150775 200.694 0.144861 -3.19159e-06
0.0168115 147.973 0.144711 -2.56982e-06
0.018756 105.747 0.144591 -2.06631e-06
0.0209365 72.6127 0.144499 -1.65937e-06
0.0233817 47.3862 0.144432 -1.33107e-06
0.0261238 28.9868 0.144386 -1.06664e-06
0.0291988 16.3384 0.144357 -8.53984e-07
0.032647 8.30994 0.14434 -6.8319e-07
0.0365139 3.72077 0.144332 -5.46182e-07
0.0408502 1.42622 0.144329 -4.36392e-07
0.0457129 0.454322 0.144327 -3.48491e-07
0.0511659 0.116818 0.144327 -2.78169e-07
0.0572809 0.0236214 0.144327 -2.21947e-07
0.0641383 0.00367788 0.144327 -1.77025e-07
0.0718281 0.00043421 0.144327 -1.4115e-07
0.0804515 3.848e-05 0.144327 -1.12513e-07
0.0901217 2.54499e-06 0.144327 -8.96627e-08
0.100966 1.25162e-07 0.144327 -7.14367e-08
0.113126 4.39714e-09 0.144327 -5.69039e-08
0.126763 0 0.144327 -4.53193e-08
0.142056 0 0.144327 -3.60872e-08
0.159204 0 0.144327 -2.87316e-08
0.178435 0 0.144327 -2.28723e-08
