TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22506.3 0.556349 -0.00176887
0.000525 255359 0.396075 -0.00225364
0.00055 202853 0.335461 -0.00242445
0.000575 176976 0.30104 -0.00247185
0.0006 158518 0.278201 -0.00245652
0.000625 143809 0.261696 -0.00240671
0.00065 131511 0.249098 -0.00233768
0.000675 120959 0.239108 -0.00225829
0.0007 111759 0.23096 -0.00217395
0.000725 103650 0.224167 -0.00208802
0.00075 96443 0.218405 -0.00200261
0.000775 89995.5 0.213447 -0.00191906
0.0008 84196.2 0.209131 -0.00183816
0.000825 78955.9 0.205336 -0.00176039
0.00085 74201.5 0.201969 -0.00168601
0.000875 69872.4 0.198961 -0.00161509
0.0009 65917.6 0.196255 -0.00154766
0.000925 62294.1 0.193807 -0.00148364
0.00095 58965 0.191581 -0.00142292
0.000975 55898.7 0.189548 -0.00136538
0.001 53067.8 0.187682 -0.00131087
0.001025 50448.3 0.185963 -0.00125924
0.00105303 47912.2 0.184191 -0.00120456
0.00108447 45287.3 0.182373 -0.00114705
0.00111973 42590.5 0.18052 -0.001087
0.00115926 39841.3 0.178644 -0.00102478
0.0012036 37061.8 0.176754 -0.000960836
0.00125331 34275.7 0.174864 -0.000895697
0.00130906 31507.9 0.172986 -0.000829947
0.00137158 28783.6 0.171129 -0.000764211
0.00144169 26127.5 0.169306 -0.000699138
0.00152031 23562.9 0.167527 -0.000635374
0.00160848 21111 0.165801 -0.00057354
0.00170735 18789.8 0.164136 -0.000514203
0.00181822 16614.1 0.162539 -0.000457861
0.00194255 14594.8 0.161015 -0.000404925
0.00208197 12738.7 0.159568 -0.000355704
0.00223832 11048.9 0.158201 -0.000310406
0.00241364 9524.8 0.156915 -0.000269135
0.00261026 8162.41 0.155712 -0.000231896
0.00283074 6955.12 0.15459 -0.00019861
0.00307798 5894.12 0.153548 -0.000169124
0.00335525 4969.02 0.152584 -0.000143227
0.00366617 4168.42 0.151695 -0.000120667
0.00401483 3480.42 0.150877 -0.000101163
0.00440583 2893.05 0.150128 -8.44239e-05
0.00484428 2394.64 0.149444 -7.01529e-05
0.00533597 1974.1 0.14882 -5.80624e-05
0.00588734 1621.09 0.148253 -4.78785e-05
0.00650565 1326.15 0.147739 -3.93465e-05
0.00719903 1080.76 0.147274 -3.22336e-05
0.00797657 877.373 0.146855 -2.63306e-05
0.00884851 709.342 0.146478 -2.1452e-05
0.0098263 570.913 0.146141 -1.74353e-05
0.0109228 457.143 0.145841 -1.41396e-05
0.0121524 363.829 0.145574 -1.14439e-05
0.0135313 287.425 0.145339 -9.24534e-06
0.0150775 224.975 0.145134 -7.4568e-06
0.0168115 174.034 0.144957 -6.00524e-06
0.018756 132.608 0.144806 -4.82966e-06
0.0209365 99.0837 0.14468 -3.87941e-06
0.0233817 72.1782 0.144577 -3.11264e-06
0.0261238 50.8747 0.144496 -2.49489e-06
0.0291988 34.3625 0.144435 -1.99793e-06
0.032647 21.9694 0.144391 -1.59865e-06
0.0365139 13.0925 0.144362 -1.27824e-06
0.0408502 7.13664 0.144344 -1.0214e-06
0.0457129 3.47844 0.144334 -8.15709e-07
0.0511659 1.4767 0.14433 -6.51126e-07
0.0572809 0.530449 0.144328 -5.19532e-07
0.0641383 0.156489 0.144327 -4.14381e-07
0.0718281 0.036858 0.144327 -3.30404e-07
0.0804515 0.00676423 0.144327 -2.6337e-07
0.0901217 0.000949125 0.144327 -2.09883e-07
0.100966 0.000100481 0.144327 -1.67219e-07
0.113126 7.95966e-06 0.144327 -1.33201e-07
0.126763 4.69556e-07 0.144327 -1.06084e-07
0.142056 2.0381e-08 0.144327 -8.44731e-08
0.159204 3.95005e-10 0.144327 -6.72551e-08
0.178435 0 0.144327 -5.35396e-08
