TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11741.5 0.57217 -0.000997996
0.000525 259336 0.400367 -0.00129365
0.00055 204125 0.337705 -0.00139743
0.000575 177850 0.302477 -0.00142747
0.0006 159251 0.279218 -0.0014202
0.000625 144468 0.262459 -0.00139243
0.00065 132119 0.249692 -0.0013532
0.000675 121527 0.239583 -0.00130777
0.0007 112295 0.231346 -0.00125932
0.000725 104157 0.224485 -0.00120985
0.00075 96923.2 0.218669 -0.0011606
0.000775 90451.4 0.213668 -0.00111238
0.0008 84629.7 0.209316 -0.00106564
0.000825 79368.6 0.20549 -0.00102069
0.00085 74594.7 0.202098 -0.000977672
0.000875 70247.4 0.199068 -0.000936647
0.0009 66275.6 0.196343 -0.00089762
0.000925 62636.1 0.193879 -0.000860558
0.00095 59292 0.191638 -0.000825401
0.000975 56211.6 0.189591 -0.000792076
0.001 53367.4 0.187714 -0.000760499
0.001025 50735.5 0.185985 -0.000730582
0.00105303 48187.4 0.184201 -0.000698901
0.00108447 45549.7 0.182373 -0.000665573
0.00111973 42839.5 0.18051 -0.000630765
0.00115926 40076.4 0.178623 -0.000594694
0.0012036 37282.5 0.176723 -0.00055762
0.00125331 34481.7 0.174823 -0.000519847
0.00130906 31699 0.172935 -0.000481715
0.00137158 28959.7 0.171069 -0.000443586
0.00144169 26288.8 0.169237 -0.000405837
0.00152031 23709.5 0.16745 -0.000368844
0.00160848 21243.2 0.165716 -0.000332965
0.00170735 18908.2 0.164044 -0.000298532
0.00181822 16719.3 0.162439 -0.000265835
0.00194255 14687.5 0.160909 -0.000235111
0.00208197 12819.8 0.159456 -0.000206541
0.00223832 11119.3 0.158084 -0.000180246
0.00241364 9585.24 0.156793 -0.000156286
0.00261026 8213.86 0.155586 -0.000134666
0.00283074 6998.49 0.15446 -0.00011534
0.00307798 5930.27 0.153414 -9.8219e-05
0.00335525 4998.79 0.152447 -8.31813e-05
0.00366617 4192.57 0.151556 -7.00806e-05
0.00401483 3499.65 0.150736 -5.87546e-05
0.00440583 2908.01 0.149986 -4.90332e-05
0.00484428 2405.89 0.1493 -4.07451e-05
0.00533597 1982.14 0.148676 -3.37231e-05
0.00588734 1626.35 0.148109 -2.78083e-05
0.00650565 1329.01 0.147595 -2.28528e-05
0.00719903 1081.53 0.147132 -1.87215e-05
0.00797657 876.305 0.146715 -1.52928e-05
0.00884851 706.661 0.146341 -1.24592e-05
0.0098263 566.807 0.146007 -1.01261e-05
0.0109228 451.776 0.145711 -8.21175e-06
0.0121524 357.35 0.14545 -6.64597e-06
0.0135313 279.987 0.145221 -5.36892e-06
0.0150775 216.743 0.145024 -4.33006e-06
0.0168115 165.204 0.144856 -3.48693e-06
0.018756 123.419 0.144716 -2.80413e-06
0.0209365 89.8307 0.144602 -2.25222e-06
0.0233817 63.2078 0.144513 -1.8069e-06
0.0261238 42.5697 0.144445 -1.44817e-06
0.0291988 27.0997 0.144397 -1.1596e-06
0.032647 16.0542 0.144365 -9.27782e-07
0.0365139 8.6835 0.144345 -7.41781e-07
0.0408502 4.19195 0.144335 -5.92701e-07
0.0457129 1.75934 0.14433 -4.73327e-07
0.0511659 0.623662 0.144328 -3.77818e-07
0.0572809 0.18126 0.144327 -3.01458e-07
0.0641383 0.0419976 0.144327 -2.40443e-07
0.0718281 0.00757319 0.144327 -1.91716e-07
0.0804515 0.00104327 0.144327 -1.5282e-07
0.0901217 0.000108384 0.144327 -1.21784e-07
0.100966 8.42356e-06 0.144327 -9.70283e-08
0.113126 4.87576e-07 0.144327 -7.72893e-08
0.126763 2.08128e-08 0.144327 -6.15546e-08
0.142056 4.10788e-10 0.144327 -4.90152e-08
0.159204 0 0.144327 -3.90245e-08
0.178435 0 0.144327 -3.10662e-08
